134.280000000000	0.0474943342987654	-3.95814145097591e-09
134.320000000000	0.0474939395397534	-3.95601059977025e-09
134.360000000000	0.0474935449958087	-3.95387987822651e-09
134.400000000000	0.0474931506669182	-3.95174928633682e-09
134.440000000000	0.0474927565530687	-3.94961882409327e-09
134.480000000000	0.0474923626542471	-3.94748849148798e-09
134.520000000000	0.0474919689704404	-3.94535828851306e-09
134.560000000000	0.0474915755016355	-3.94322821516062e-09
134.600000000000	0.0474911822478194	-3.94109827142278e-09
134.640000000000	0.0474907892089788	-3.93896845729165e-09
134.680000000000	0.0474903963851008	-3.93683877275934e-09
134.720000000000	0.0474900037761723	-3.93470921781796e-09
134.760000000000	0.0474896113821802	-3.93257979245964e-09
134.800000000000	0.0474892192031113	-3.93045049667647e-09
134.840000000000	0.0474888272389527	-3.92832133046058e-09
134.880000000000	0.0474884354896913	-3.92619229380410e-09
134.920000000000	0.0474880439553139	-3.92406338669913e-09
134.960000000000	0.0474876526358075	-3.92193460913779e-09
135	0.0474872615311591	-3.91980596111219e-09
135.040000000000	0.0474868688657725	-3.91839565697624e-09
135.080000000000	0.0474864763427195	-3.91698543865176e-09
135.120000000000	0.0474860839619913	-3.91557530613351e-09
135.160000000000	0.0474856917235791	-3.91416525941627e-09
135.200000000000	0.0474852996274745	-3.91275529849483e-09
135.240000000000	0.0474849076736687	-3.91134542336395e-09
135.280000000000	0.0474845158621531	-3.90993563401843e-09
135.320000000000	0.0474841241929190	-3.90852593045303e-09
135.360000000000	0.0474837326659577	-3.90711631266255e-09
135.400000000000	0.0474833412812606	-3.90570678064177e-09
135.440000000000	0.0474829500388191	-3.90429733438546e-09
135.480000000000	0.0474825589386244	-3.90288797388839e-09
135.520000000000	0.0474821679806679	-3.90147869914539e-09
135.560000000000	0.0474817771649411	-3.90006951015118e-09
135.600000000000	0.0474813864914351	-3.89866040690059e-09
135.640000000000	0.0474809959601414	-3.89725138938838e-09
135.680000000000	0.0474806055710514	-3.89584245760934e-09
135.720000000000	0.0474802153241562	-3.89443361155825e-09
135.760000000000	0.0474798252194474	-3.89302485122990e-09
135.800000000000	0.0474794352569163	-3.89161617661907e-09
135.840000000000	0.0474790454365541	-3.89020758772055e-09
135.880000000000	0.0474786557583523	-3.88879908452911e-09
135.920000000000	0.0474782662223022	-3.88739066703955e-09
135.960000000000	0.0474778768283952	-3.88598233524664e-09
136	0.0474774875766226	-3.88457408914519e-09
136.040000000000	0.0474770878590144	-3.88745631380560e-09
136.080000000000	0.0474766878506282	-3.89033836315875e-09
136.120000000000	0.0474762875514817	-3.89322023721531e-09
136.160000000000	0.0474758869615924	-3.89610193598595e-09
136.200000000000	0.0474754860809782	-3.89898345948131e-09
136.240000000000	0.0474750849096566	-3.90186480771208e-09
136.280000000000	0.0474746834476454	-3.90474598068890e-09
136.320000000000	0.0474742816949623	-3.90762697842244e-09
136.360000000000	0.0474738796516248	-3.91050780092335e-09
136.400000000000	0.0474734773176508	-3.91338844820229e-09
136.440000000000	0.0474730746930578	-3.91626892026992e-09
136.480000000000	0.0474726717778636	-3.91914921713689e-09
136.520000000000	0.0474722685720859	-3.92202933881388e-09
136.560000000000	0.0474718650757422	-3.92490928531152e-09
136.600000000000	0.0474714612888503	-3.92778905664048e-09
136.640000000000	0.0474710572114279	-3.93066865281140e-09
136.680000000000	0.0474706528434926	-3.93354807383495e-09
136.720000000000	0.0474702481850621	-3.93642731972177e-09
136.760000000000	0.0474698432361540	-3.93930639048252e-09
136.800000000000	0.0474694379967861	-3.94218528612785e-09
136.840000000000	0.0474690324669759	-3.94506400666841e-09
136.880000000000	0.0474686266467413	-3.94794255211485e-09
136.920000000000	0.0474682205360997	-3.95082092247783e-09
136.960000000000	0.0474678141350690	-3.95369911776798e-09
137	0.0474674074436667	-3.95657713799596e-09
137.040000000000	0.0474670099926347	-3.95559930525682e-09
137.080000000000	0.0474666126402857	-3.95462153201272e-09
137.120000000000	0.0474662153866138	-3.95364381826004e-09
137.160000000000	0.0474658182316129	-3.95266616399518e-09
137.200000000000	0.0474654211752771	-3.95168856921451e-09
137.240000000000	0.0474650242176003	-3.95071103391439e-09
137.280000000000	0.0474646273585765	-3.94973355809123e-09
137.320000000000	0.0474642305981998	-3.94875614174140e-09
137.360000000000	0.0474638339364641	-3.94777878486128e-09
137.400000000000	0.0474634373733634	-3.94680148744725e-09
137.440000000000	0.0474630409088917	-3.94582424949570e-09
137.480000000000	0.0474626445430430	-3.94484707100299e-09
137.520000000000	0.0474622482758114	-3.94386995196553e-09
137.560000000000	0.0474618521071908	-3.94289289237969e-09
137.600000000000	0.0474614560371752	-3.94191589224186e-09
137.640000000000	0.0474610600657586	-3.94093895154841e-09
137.680000000000	0.0474606641929350	-3.93996207029574e-09
137.720000000000	0.0474602684186985	-3.93898524848021e-09
137.760000000000	0.0474598727430430	-3.93800848609823e-09
137.800000000000	0.0474594771659625	-3.93703178314616e-09
137.840000000000	0.0474590816874510	-3.93605513962040e-09
137.880000000000	0.0474586863075026	-3.93507855551732e-09
137.920000000000	0.0474582910261112	-3.93410203083334e-09
137.960000000000	0.0474578958432709	-3.93312556556480e-09
138	0.0474575007589756	-3.93214915970810e-09
138.040000000000	0.0474571057732193	-3.93117281325963e-09
138.080000000000	0.0474567108859961	-3.93019652621578e-09
138.120000000000	0.0474563160972999	-3.92922029857293e-09
138.160000000000	0.0474559214071248	-3.92824413032746e-09
138.200000000000	0.0474555268154648	-3.92726802147577e-09
138.240000000000	0.0474551323223138	-3.92629197201422e-09
138.280000000000	0.0474547379276660	-3.92531598193923e-09
138.320000000000	0.0474543436315152	-3.92434005124717e-09
138.360000000000	0.0474539494338555	-3.92336417993442e-09
138.400000000000	0.0474535553346808	-3.92238836799739e-09
138.440000000000	0.0474531613339853	-3.92141261543243e-09
138.480000000000	0.0474527674317630	-3.92043692223597e-09
138.520000000000	0.0474523736280077	-3.91946128840437e-09
138.560000000000	0.0474519799227136	-3.91848571393403e-09
138.600000000000	0.0474515863158746	-3.91751019882133e-09
138.640000000000	0.0474511928074847	-3.91653474306266e-09
138.680000000000	0.0474507993975381	-3.91555934665441e-09
138.720000000000	0.0474504060860286	-3.91458400959297e-09
138.760000000000	0.0474500128729503	-3.91360873187473e-09
138.800000000000	0.0474496197582971	-3.91263351349609e-09
138.840000000000	0.0474492267420632	-3.91165835445342e-09
138.880000000000	0.0474488338242425	-3.91068325474311e-09
138.920000000000	0.0474484410048290	-3.90970821436157e-09
138.960000000000	0.0474480482838168	-3.90873323330517e-09
139	0.0474476556611998	-3.90775831157032e-09
139.040000000000	0.0474472670621112	-3.90519581750650e-09
139.080000000000	0.0474468787216652	-3.90263347937584e-09
139.120000000000	0.0474464906398462	-3.90007129716884e-09
139.160000000000	0.0474461028166384	-3.89750927087604e-09
139.200000000000	0.0474457152520261	-3.89494740048792e-09
139.240000000000	0.0474453279459935	-3.89238568599501e-09
139.280000000000	0.0474449408985250	-3.88982412738782e-09
139.320000000000	0.0474445541096047	-3.88726272465687e-09
139.360000000000	0.0474441675792170	-3.88470147779267e-09
139.400000000000	0.0474437813073461	-3.88214038678573e-09
139.440000000000	0.0474433952939763	-3.87957945162657e-09
139.480000000000	0.0474430095390918	-3.87701867230570e-09
139.520000000000	0.0474426240426769	-3.87445804881364e-09
139.560000000000	0.0474422388047160	-3.87189758114092e-09
139.600000000000	0.0474418538251932	-3.86933726927805e-09
139.640000000000	0.0474414691040929	-3.86677711321554e-09
139.680000000000	0.0474410846413992	-3.86421711294391e-09
139.720000000000	0.0474407004370966	-3.86165726845370e-09
139.760000000000	0.0474403164911693	-3.85909757973542e-09
139.800000000000	0.0474399328036014	-3.85653804677957e-09
139.840000000000	0.0474395493743774	-3.85397866957671e-09
139.880000000000	0.0474391662034815	-3.85141944811732e-09
139.920000000000	0.0474387832908980	-3.84886038239196e-09
139.960000000000	0.0474384006366112	-3.84630147239112e-09
140	0.0474380182406053	-3.84374271810536e-09
140.040000000000	0.0474376262878635	-3.84515319734406e-09
140.080000000000	0.0474372341928051	-3.84656359078146e-09
140.120000000000	0.0474368419554388	-3.84797389842279e-09
140.160000000000	0.0474364495757731	-3.84938412027325e-09
140.200000000000	0.0474360570538168	-3.85079425633807e-09
140.240000000000	0.0474356643895786	-3.85220430662246e-09
140.280000000000	0.0474352715830669	-3.85361427113164e-09
140.320000000000	0.0474348786342906	-3.85502414987084e-09
140.360000000000	0.0474344855432583	-3.85643394284527e-09
140.400000000000	0.0474340923099786	-3.85784365006014e-09
140.440000000000	0.0474336989344601	-3.85925327152068e-09
140.480000000000	0.0474333054167116	-3.86066280723209e-09
140.520000000000	0.0474329117567417	-3.86207225719959e-09
140.560000000000	0.0474325179545590	-3.86348162142842e-09
140.600000000000	0.0474321240101722	-3.86489089992376e-09
140.640000000000	0.0474317299235899	-3.86630009269085e-09
140.680000000000	0.0474313356948208	-3.86770919973490e-09
140.720000000000	0.0474309413238735	-3.86911822106112e-09
140.760000000000	0.0474305468107568	-3.87052715667472e-09
140.800000000000	0.0474301521554791	-3.87193600658092e-09
140.840000000000	0.0474297573580493	-3.87334477078495e-09
140.880000000000	0.0474293624184758	-3.87475344929199e-09
140.920000000000	0.0474289673367675	-3.87616204210728e-09
140.960000000000	0.0474285721129328	-3.87757054923602e-09
141	0.0474281767469805	-3.87897897068342e-09
141.040000000000	0.0474277858186633	-3.87853506978360e-09
141.080000000000	0.0474273949351425	-3.87809119589116e-09
141.120000000000	0.0474270040964155	-3.87764734900446e-09
141.160000000000	0.0474266133024796	-3.87720352912185e-09
141.200000000000	0.0474262225533320	-3.87675973624170e-09
141.240000000000	0.0474258318489700	-3.87631597036235e-09
141.280000000000	0.0474254411893909	-3.87587223148217e-09
141.320000000000	0.0474250505745920	-3.87542851959951e-09
141.360000000000	0.0474246600045705	-3.87498483471273e-09
141.400000000000	0.0474242694793237	-3.87454117682019e-09
141.440000000000	0.0474238789988489	-3.87409754592024e-09
141.480000000000	0.0474234885631434	-3.87365394201125e-09
141.520000000000	0.0474230981722044	-3.87321036509157e-09
141.560000000000	0.0474227078260293	-3.87276681515956e-09
141.600000000000	0.0474223175246152	-3.87232329221358e-09
141.640000000000	0.0474219272679595	-3.87187979625198e-09
141.680000000000	0.0474215370560595	-3.87143632727312e-09
141.720000000000	0.0474211468889124	-3.87099288527537e-09
141.760000000000	0.0474207567665155	-3.87054947025707e-09
141.800000000000	0.0474203666888660	-3.87010608221660e-09
141.840000000000	0.0474199766559614	-3.86966272115231e-09
141.880000000000	0.0474195866677987	-3.86921938706255e-09
141.920000000000	0.0474191967243754	-3.86877607994568e-09
141.960000000000	0.0474188068256886	-3.86833279980007e-09
142	0.0474184169717358	-3.86788954662407e-09
142.040000000000	0.0474180274896529	-3.86731401780528e-09
142.080000000000	0.0474176380656505	-3.86673852400265e-09
142.120000000000	0.0474172486997250	-3.86616306521405e-09
142.160000000000	0.0474168593918730	-3.86558764143733e-09
142.200000000000	0.0474164701420908	-3.86501225267038e-09
142.240000000000	0.0474160809503750	-3.86443689891107e-09
142.280000000000	0.0474156918167220	-3.86386158015726e-09
142.320000000000	0.0474153027411283	-3.86328629640683e-09
142.360000000000	0.0474149137235904	-3.86271104765764e-09
142.400000000000	0.0474145247641046	-3.86213583390757e-09
142.440000000000	0.0474141358626676	-3.86156065515448e-09
142.480000000000	0.0474137470192757	-3.86098551139625e-09
142.520000000000	0.0474133582339254	-3.86041040263074e-09
142.560000000000	0.0474129695066132	-3.85983532885584e-09
142.600000000000	0.0474125808373356	-3.85926029006941e-09
142.640000000000	0.0474121922260889	-3.85868528626931e-09
142.680000000000	0.0474118036728698	-3.85811031745342e-09
142.720000000000	0.0474114151776747	-3.85753538361963e-09
142.760000000000	0.0474110267405000	-3.85696048476578e-09
142.800000000000	0.0474106383613422	-3.85638562088976e-09
142.840000000000	0.0474102500401978	-3.85581079198945e-09
142.880000000000	0.0474098617770632	-3.85523599806270e-09
142.920000000000	0.0474094735719350	-3.85466123910739e-09
142.960000000000	0.0474090854248095	-3.85408651512141e-09
143	0.0474086973356833	-3.85351182610260e-09
143.040000000000	0.0474083059862721	-3.85427909843405e-09
143.080000000000	0.0474079145594392	-3.85504632408873e-09
143.120000000000	0.0474075230551894	-3.85581350306948e-09
143.160000000000	0.0474071314735273	-3.85658063537915e-09
143.200000000000	0.0474067398144577	-3.85734772102057e-09
143.240000000000	0.0474063480779853	-3.85811475999659e-09
143.280000000000	0.0474059562641147	-3.85888175231003e-09
143.320000000000	0.0474055643728508	-3.85964869796376e-09
143.360000000000	0.0474051724041982	-3.86041559696059e-09
143.400000000000	0.0474047803581615	-3.86118244930337e-09
143.440000000000	0.0474043882347456	-3.86194925499494e-09
143.480000000000	0.0474039960339551	-3.86271601403812e-09
143.520000000000	0.0474036037557947	-3.86348272643576e-09
143.560000000000	0.0474032114002692	-3.86424939219071e-09
143.600000000000	0.0474028189673832	-3.86501601130580e-09
143.640000000000	0.0474024264571415	-3.86578258378386e-09
143.680000000000	0.0474020338695488	-3.86654910962774e-09
143.720000000000	0.0474016412046097	-3.86731558884026e-09
143.760000000000	0.0474012484623289	-3.86808202142426e-09
143.800000000000	0.0474008556427112	-3.86884840738259e-09
143.840000000000	0.0474004627457614	-3.86961474671808e-09
143.880000000000	0.0474000697714840	-3.87038103943355e-09
143.920000000000	0.0473996767198837	-3.87114728553186e-09
143.960000000000	0.0473992835909654	-3.87191348501584e-09
144	0.0473988903847337	-3.87267963788832e-09
144.040000000000	0.0473984984564535	-3.87289763331853e-09
144.080000000000	0.0473981065061755	-3.87311561548644e-09
144.120000000000	0.0473977145339010	-3.87333358439285e-09
144.160000000000	0.0473973225396312	-3.87355154003856e-09
144.200000000000	0.0473969305233676	-3.87376948242437e-09
144.240000000000	0.0473965384851114	-3.87398741155112e-09
144.280000000000	0.0473961464248641	-3.87420532741959e-09
144.320000000000	0.0473957543426269	-3.87442323003059e-09
144.360000000000	0.0473953622384012	-3.87464111938494e-09
144.400000000000	0.0473949701121883	-3.87485899548342e-09
144.440000000000	0.0473945779639896	-3.87507685832687e-09
144.480000000000	0.0473941857938063	-3.87529470791606e-09
144.520000000000	0.0473937936016399	-3.87551254425183e-09
144.560000000000	0.0473934013874917	-3.87573036733497e-09
