139.280000000000	0.0383054485792270	7.65731084351788e-08
139.320000000000	0.0383153260112255	7.63756639119249e-08
139.360000000000	0.0383251687134846	7.61782565215876e-08
139.400000000000	0.0383349766925357	7.59808862571835e-08
139.440000000000	0.0383447499549093	7.57835531117305e-08
139.480000000000	0.0383544885071344	7.55862570782477e-08
139.520000000000	0.0383641923557388	7.53889981497556e-08
139.560000000000	0.0383738615072492	7.51917763192757e-08
139.600000000000	0.0383834959681909	7.49945915798314e-08
139.640000000000	0.0383930957450883	7.47974439244469e-08
139.680000000000	0.0384026608444641	7.46003333461479e-08
139.720000000000	0.0384121912728401	7.44032598379614e-08
139.760000000000	0.0384216870367368	7.42062233929158e-08
139.800000000000	0.0384311481426735	7.40092240040406e-08
139.840000000000	0.0384405745971682	7.38122616643667e-08
139.880000000000	0.0384499664067377	7.36153363669266e-08
139.920000000000	0.0384593235778976	7.34184481047536e-08
139.960000000000	0.0384686461171623	7.32215968708826e-08
140	0.0384779340310448	7.30247826583499e-08
140.040000000000	0.0384837312676976	7.26973503088066e-08
140.080000000000	0.0384894748467450	7.23699753297887e-08
140.120000000000	0.0384951647775884	7.20426577112438e-08
140.160000000000	0.0385008010696280	7.17153974431219e-08
140.200000000000	0.0385063837322618	7.13881945153743e-08
140.240000000000	0.0385119127748864	7.10610489179541e-08
140.280000000000	0.0385173882068968	7.07339606408162e-08
140.320000000000	0.0385228100376863	7.04069296739177e-08
140.360000000000	0.0385281782766466	7.00799560072169e-08
140.400000000000	0.0385334929331676	6.97530396306737e-08
140.440000000000	0.0385387540166377	6.94261805342506e-08
140.480000000000	0.0385439615364436	6.90993787079111e-08
140.520000000000	0.0385491155019705	6.87726341416209e-08
140.560000000000	0.0385542159226016	6.84459468253468e-08
140.600000000000	0.0385592628077188	6.81193167490584e-08
140.640000000000	0.0385642561667023	6.77927439027263e-08
140.680000000000	0.0385691960089305	6.74662282763227e-08
140.720000000000	0.0385740823437802	6.71397698598225e-08
140.760000000000	0.0385789151806268	6.68133686432014e-08
140.800000000000	0.0385836945288437	6.64870246164374e-08
140.840000000000	0.0385884203978029	6.61607377695096e-08
140.880000000000	0.0385930927968746	6.58345080923999e-08
140.920000000000	0.0385977117354275	6.55083355750912e-08
140.960000000000	0.0386022772228287	6.51822202075681e-08
141	0.0386067892684433	6.48561619798177e-08
141.040000000000	0.0386114009005712	6.45362164653980e-08
141.080000000000	0.0386159599355766	6.42163271876390e-08
141.120000000000	0.0386204663827045	6.38964941366556e-08
141.160000000000	0.0386249202511983	6.35767173025653e-08
141.200000000000	0.0386293215502997	6.32569966754868e-08
141.240000000000	0.0386336702892488	6.29373322455405e-08
141.280000000000	0.0386379664772841	6.26177240028484e-08
141.320000000000	0.0386422101236424	6.22981719375351e-08
141.360000000000	0.0386464012375589	6.19786760397260e-08
141.400000000000	0.0386505398282672	6.16592362995483e-08
141.440000000000	0.0386546259049994	6.13398527071318e-08
141.480000000000	0.0386586594769858	6.10205252526070e-08
141.520000000000	0.0386626405534550	6.07012539261068e-08
141.560000000000	0.0386665691436343	6.03820387177652e-08
141.600000000000	0.0386704452567490	6.00628796177189e-08
141.640000000000	0.0386742689020231	5.97437766161055e-08
141.680000000000	0.0386780400886789	5.94247297030644e-08
141.720000000000	0.0386817588259369	5.91057388687374e-08
141.760000000000	0.0386854251230161	5.87868041032673e-08
141.800000000000	0.0386890389891339	5.84679253967990e-08
141.840000000000	0.0386926004335062	5.81491027394787e-08
141.880000000000	0.0386961094653469	5.78303361214551e-08
141.920000000000	0.0386995660938688	5.75116255328782e-08
141.960000000000	0.0387029703282826	5.71929709638992e-08
142	0.0387063221777976	5.68743724046722e-08
142.040000000000	0.0387096302905899	5.65561812688890e-08
142.080000000000	0.0387128860850393	5.62380460716964e-08
142.120000000000	0.0387160895703432	5.59199668032600e-08
142.160000000000	0.0387192407556979	5.56019434537479e-08
142.200000000000	0.0387223396502977	5.52839760133293e-08
142.240000000000	0.0387253862633354	5.49660644721751e-08
142.280000000000	0.0387283806040022	5.46482088204581e-08
142.320000000000	0.0387313226814877	5.43304090483532e-08
142.360000000000	0.0387342125049799	5.40126651460363e-08
142.400000000000	0.0387370500836652	5.36949771036854e-08
142.440000000000	0.0387398354267281	5.33773449114805e-08
142.480000000000	0.0387425685433520	5.30597685596029e-08
142.520000000000	0.0387452494427182	5.27422480382357e-08
142.560000000000	0.0387478781340067	5.24247833375636e-08
142.600000000000	0.0387504546263958	5.21073744477737e-08
142.640000000000	0.0387529789290620	5.17900213590540e-08
142.680000000000	0.0387554510511805	5.14727240615945e-08
142.720000000000	0.0387578710019247	5.11554825455873e-08
142.760000000000	0.0387602387904664	5.08382968012258e-08
142.800000000000	0.0387625544259759	5.05211668187052e-08
142.840000000000	0.0387648179176216	5.02040925882223e-08
142.880000000000	0.0387670292745707	4.98870740999761e-08
142.920000000000	0.0387691885059885	4.95701113441670e-08
142.960000000000	0.0387712956210388	4.92532043109967e-08
143	0.0387733506288836	4.89363529906695e-08
143.040000000000	0.0387753242480009	4.86183307781623e-08
143.080000000000	0.0387772456101042	4.83003644386727e-08
143.120000000000	0.0387791147243746	4.79824539623844e-08
143.160000000000	0.0387809315999914	4.76645993394832e-08
143.200000000000	0.0387826962461324	4.73468005601560e-08
143.240000000000	0.0387844086719738	4.70290576145918e-08
143.280000000000	0.0387860688866901	4.67113704929810e-08
143.320000000000	0.0387876768994541	4.63937391855163e-08
143.360000000000	0.0387892327194373	4.60761636823917e-08
143.400000000000	0.0387907363558092	4.57586439738025e-08
143.440000000000	0.0387921878177381	4.54411800499469e-08
143.480000000000	0.0387935871143903	4.51237719010238e-08
143.520000000000	0.0387949342549308	4.48064195172342e-08
143.560000000000	0.0387962292485228	4.44891228887805e-08
143.600000000000	0.0387974721043280	4.41718820058676e-08
143.640000000000	0.0387986628315063	4.38546968587013e-08
143.680000000000	0.0387998014392163	4.35375674374894e-08
143.720000000000	0.0388008879366146	4.32204937324418e-08
143.760000000000	0.0388019223328567	4.29034757337695e-08
143.800000000000	0.0388029046370959	4.25865134316856e-08
143.840000000000	0.0388038348584845	4.22696068164045e-08
143.880000000000	0.0388047130061726	4.19527558781431e-08
143.920000000000	0.0388055390893092	4.16359606071195e-08
143.960000000000	0.0388063131170413	4.13192209935531e-08
144	0.0388070350985146	4.10025370276661e-08
144.040000000000	0.0388077243429359	4.06867413335921e-08
144.080000000000	0.0388083616736057	4.03710011455208e-08
144.120000000000	0.0388089470996486	4.00553164536962e-08
144.160000000000	0.0388094806301875	3.97396872483642e-08
144.200000000000	0.0388099622743441	3.94241135197720e-08
144.240000000000	0.0388103920412380	3.91085952581688e-08
144.280000000000	0.0388107699399875	3.87931324538051e-08
144.320000000000	0.0388110959797094	3.84777250969339e-08
144.360000000000	0.0388113701695185	3.81623731778092e-08
144.400000000000	0.0388115925185283	3.78470766866868e-08
144.440000000000	0.0388117630358507	3.75318356138247e-08
144.480000000000	0.0388118817305958	3.72166499494821e-08
144.520000000000	0.0388119486118724	3.69015196839202e-08
144.560000000000	0.0388119636887873	3.65864448074015e-08
144.600000000000	0.0388119269704462	3.62714253101909e-08
144.640000000000	0.0388118384659526	3.59564611825544e-08
144.680000000000	0.0388116981844090	3.56415524147599e-08
144.720000000000	0.0388115061349159	3.53266989970773e-08
144.760000000000	0.0388112623265723	3.50119009197778e-08
144.800000000000	0.0388109667684756	3.46971581731344e-08
144.840000000000	0.0388106194697217	3.43824707474218e-08
144.880000000000	0.0388102204394048	3.40678386329168e-08
144.920000000000	0.0388097696866176	3.37532618198974e-08
144.960000000000	0.0388092672204510	3.34387402986434e-08
145	0.0388087130499944	3.31242740594367e-08
145.040000000000	0.0388081396400342	3.28113062185776e-08
145.080000000000	0.0388075147423622	3.24983934282008e-08
145.120000000000	0.0388068383660352	3.21855356786230e-08
145.160000000000	0.0388061105201081	3.18727329601630e-08
145.200000000000	0.0388053312136343	3.15599852631407e-08
145.240000000000	0.0388045004556658	3.12472925778779e-08
145.280000000000	0.0388036182552525	3.09346548946980e-08
145.320000000000	0.0388026846214433	3.06220722039265e-08
145.360000000000	0.0388016995632852	3.03095444958903e-08
145.400000000000	0.0388006630898236	2.99970717609177e-08
145.440000000000	0.0387995752101024	2.96846539893395e-08
145.480000000000	0.0387984359331638	2.93722911714876e-08
145.520000000000	0.0387972452680485	2.90599832976956e-08
145.560000000000	0.0387960032237956	2.87477303582988e-08
145.600000000000	0.0387947098094426	2.84355323436347e-08
145.640000000000	0.0387933650340255	2.81233892440420e-08
145.680000000000	0.0387919689065784	2.78113010498611e-08
145.720000000000	0.0387905214361343	2.74992677514345e-08
145.760000000000	0.0387890226317241	2.71872893391060e-08
145.800000000000	0.0387874725023775	2.68753658032212e-08
145.840000000000	0.0387858710571224	2.65634971341273e-08
145.880000000000	0.0387842183049852	2.62516833221737e-08
145.920000000000	0.0387825142549908	2.59399243577108e-08
145.960000000000	0.0387807589161621	2.56282202310910e-08
146	0.0387789522975210	2.53165709326688e-08
146.040000000000	0.0387770676063755	2.50037471963721e-08
146.080000000000	0.0387751314842673	2.46909784498820e-08
146.120000000000	0.0387731439402373	2.43782646835319e-08
146.160000000000	0.0387711049833245	2.40656058876575e-08
146.200000000000	0.0387690146225667	2.37530020525957e-08
146.240000000000	0.0387668728670000	2.34404531686851e-08
146.280000000000	0.0387646797256586	2.31279592262658e-08
146.320000000000	0.0387624352075756	2.28155202156805e-08
146.360000000000	0.0387601393217822	2.25031361272727e-08
146.400000000000	0.0387577920773081	2.21908069513877e-08
146.440000000000	0.0387553934831813	2.18785326783731e-08
146.480000000000	0.0387529435484284	2.15663132985775e-08
146.520000000000	0.0387504422820743	2.12541488023516e-08
146.560000000000	0.0387478896931424	2.09420391800474e-08
146.600000000000	0.0387452857906544	2.06299844220193e-08
146.640000000000	0.0387426305836305	2.03179845186227e-08
146.680000000000	0.0387399240810892	2.00060394602149e-08
146.720000000000	0.0387371662920476	1.96941492371552e-08
146.760000000000	0.0387343572255210	1.93823138398043e-08
146.800000000000	0.0387314968905234	1.90705332585246e-08
146.840000000000	0.0387285852960668	1.87588074836800e-08
146.880000000000	0.0387256224511621	1.84471365056367e-08
146.920000000000	0.0387226083648182	1.81355203147622e-08
146.960000000000	0.0387195430460427	1.78239589014253e-08
147	0.0387164265038415	1.75124522559975e-08
147.040000000000	0.0387132685565650	1.72014648967263e-08
147.080000000000	0.0387100594678433	1.68905322177107e-08
147.120000000000	0.0387067992466684	1.65796542093362e-08
147.160000000000	0.0387034879020308	1.62688308619906e-08
147.200000000000	0.0387001254429194	1.59580621660628e-08
147.240000000000	0.0386967118783215	1.56473481119435e-08
147.280000000000	0.0386932472172231	1.53366886900249e-08
147.320000000000	0.0386897314686082	1.50260838907016e-08
147.360000000000	0.0386861646414594	1.47155337043693e-08
147.400000000000	0.0386825467447578	1.44050381214252e-08
147.440000000000	0.0386788777874829	1.40945971322689e-08
147.480000000000	0.0386751577786125	1.37842107273011e-08
147.520000000000	0.0386713867271229	1.34738788969245e-08
147.560000000000	0.0386675646419888	1.31636016315430e-08
147.600000000000	0.0386636915321834	1.28533789215630e-08
147.640000000000	0.0386597674066782	1.25432107573920e-08
147.680000000000	0.0386557922744433	1.22330971294390e-08
147.720000000000	0.0386517661444469	1.19230380281156e-08
147.760000000000	0.0386476890256560	1.16130334438341e-08
147.800000000000	0.0386435609270358	1.13030833670090e-08
147.840000000000	0.0386393818575499	1.09931877880561e-08
147.880000000000	0.0386351518261606	1.06833466973936e-08
147.920000000000	0.0386308708418282	1.03735600854407e-08
147.960000000000	0.0386265389135118	1.00638279426184e-08
148	0.0386221560501687	9.75415025934985e-09
148.040000000000	0.0386177146959043	9.44415686089434e-09
148.080000000000	0.0386132223734925	9.13421795740511e-09
148.120000000000	0.0386086790918929	8.82433353930200e-09
148.160000000000	0.0386040848600641	8.51450359700731e-09
148.200000000000	0.0385994396869627	8.20472812094427e-09
148.240000000000	0.0385947435815438	7.89500710153805e-09
148.280000000000	0.0385899965527612	7.58534052921527e-09
148.320000000000	0.0385851986095667	7.27572839440492e-09
148.360000000000	0.0385803497609109	6.96617068753699e-09
148.400000000000	0.0385754500157426	6.65666739904316e-09
148.440000000000	0.0385704993830092	6.34721851935741e-09
148.480000000000	0.0385654978716562	6.03782403891483e-09
148.520000000000	0.0385604454906280	5.72848394815234e-09
148.560000000000	0.0385553422488671	5.41919823750835e-09
148.600000000000	0.0385501881553144	5.10996689742361e-09
148.640000000000	0.0385449832189095	4.80078991833986e-09
148.680000000000	0.0385397274485901	4.49166729070055e-09
148.720000000000	0.0385344208532927	4.18259900495150e-09
148.760000000000	0.0385290634419518	3.87358505153948e-09
148.800000000000	0.0385236552235007	3.56462542091321e-09
148.840000000000	0.0385181962068710	3.25572010352281e-09
148.880000000000	0.0385126864009926	2.94686908982084e-09
148.920000000000	0.0385071258147941	2.63807237026078e-09
148.960000000000	0.0385015144572022	2.32932993529785e-09
149	0.0384958523371423	2.02064177538958e-09
149.040000000000	0.0384902058496268	1.71536757228706e-09
149.080000000000	0.0384845090818338	1.41014712868258e-09
149.120000000000	0.0384787620426177	1.10498043510878e-09
149.160000000000	0.0384729647408315	7.99867482100576e-10
149.200000000000	0.0384671171853265	4.94808260193874e-10
149.240000000000	0.0384612193849526	1.89802759926554e-10
149.280000000000	0.0384552713485578	-1.15149028162121e-10
149.320000000000	0.0384492730849890	-4.20047113530577e-10
149.360000000000	0.0384432246030912	-7.24891505636176e-10
149.400000000000	0.0384371259117080	-1.02968221393467e-09
149.440000000000	0.0384309770196814	-1.33441924787945e-09
149.480000000000	0.0384247779358519	-1.63910261692293e-09
149.520000000000	0.0384185286690584	-1.94373233051560e-09
149.560000000000	0.0384122292281382	-2.24830839810654e-09
149.600000000000	0.0384058796219270	-2.55283082914251e-09
149.640000000000	0.0383994798592591	-2.85729963306923e-09
149.680000000000	0.0383930299489672	-3.16171481933079e-09
149.720000000000	0.0383865298998824	-3.46607639736895e-09
149.760000000000	0.0383799797208343	-3.77038437662447e-09
