158.600000000000	0.0683080243881365	-1.91566440253263e-08
158.640000000000	0.0683053360158228	-1.91553116024458e-08
158.680000000000	0.0683026478292358	-1.91539792941290e-08
158.720000000000	0.0682999598283596	-1.91526471003661e-08
158.760000000000	0.0682972720131782	-1.91513150211472e-08
158.800000000000	0.0682945843836757	-1.91499830564624e-08
158.840000000000	0.0682918969398360	-1.91486512063020e-08
158.880000000000	0.0682892096816433	-1.91473194706560e-08
158.920000000000	0.0682865226090816	-1.91459878495147e-08
158.960000000000	0.0682838357221349	-1.91446563428681e-08
159	0.0682811490207872	-1.91433249507065e-08
159.040000000000	0.0682784923363480	-1.91415822996565e-08
159.080000000000	0.0682758358942776	-1.91398397981093e-08
159.120000000000	0.0682731796945550	-1.91380974460520e-08
159.160000000000	0.0682705237371597	-1.91363552434718e-08
159.200000000000	0.0682678680220707	-1.91346131903559e-08
159.240000000000	0.0682652125492672	-1.91328712866914e-08
159.280000000000	0.0682625573187286	-1.91311295324656e-08
159.320000000000	0.0682599023304340	-1.91293879276656e-08
159.360000000000	0.0682572475843626	-1.91276464722786e-08
159.400000000000	0.0682545930804936	-1.91259051662918e-08
159.440000000000	0.0682519388188063	-1.91241640096923e-08
159.480000000000	0.0682492847992798	-1.91224230024674e-08
159.520000000000	0.0682466310218935	-1.91206821446042e-08
159.560000000000	0.0682439774866266	-1.91189414360899e-08
159.600000000000	0.0682413241934581	-1.91172008769118e-08
159.640000000000	0.0682386711423675	-1.91154604670569e-08
159.680000000000	0.0682360183333339	-1.91137202065125e-08
159.720000000000	0.0682333657663366	-1.91119800952658e-08
159.760000000000	0.0682307134413548	-1.91102401333040e-08
159.800000000000	0.0682280613583677	-1.91085003206142e-08
159.840000000000	0.0682254095173546	-1.91067606571837e-08
159.880000000000	0.0682227579182947	-1.91050211429996e-08
159.920000000000	0.0682201065611672	-1.91032817780491e-08
159.960000000000	0.0682174554459515	-1.91015425623196e-08
160	0.0682148045726267	-1.90998034957980e-08
160.040000000000	0.0682120808236167	-1.90990726603483e-08
160.080000000000	0.0682093571768082	-1.90983418879406e-08
160.120000000000	0.0682066336321924	-1.90976111785694e-08
160.160000000000	0.0682039101897605	-1.90968805322294e-08
160.200000000000	0.0682011868495037	-1.90961499489151e-08
160.240000000000	0.0681984636114131	-1.90954194286210e-08
160.280000000000	0.0681957404754801	-1.90946889713418e-08
160.320000000000	0.0681930174416957	-1.90939585770720e-08
160.360000000000	0.0681902945100511	-1.90932282458061e-08
160.400000000000	0.0681875716805376	-1.90924979775387e-08
160.440000000000	0.0681848489531462	-1.90917677722643e-08
160.480000000000	0.0681821263278683	-1.90910376299777e-08
160.520000000000	0.0681794038046950	-1.90903075506732e-08
160.560000000000	0.0681766813836175	-1.90895775343456e-08
160.600000000000	0.0681739590646269	-1.90888475809892e-08
160.640000000000	0.0681712368477146	-1.90881176905988e-08
160.680000000000	0.0681685147328716	-1.90873878631689e-08
160.720000000000	0.0681657927200892	-1.90866580986940e-08
160.760000000000	0.0681630708093586	-1.90859283971688e-08
160.800000000000	0.0681603490006709	-1.90851987585878e-08
160.840000000000	0.0681576272940174	-1.90844691829455e-08
160.880000000000	0.0681549056893893	-1.90837396702365e-08
160.920000000000	0.0681521841867777	-1.90830102204555e-08
160.960000000000	0.0681494627861738	-1.90822808335969e-08
161	0.0681467414875690	-1.90815515096554e-08
161.040000000000	0.0681441702601127	-1.90787517146193e-08
161.080000000000	0.0681415994198313	-1.90759521584082e-08
161.120000000000	0.0681390289666916	-1.90731528410016e-08
161.160000000000	0.0681364589006606	-1.90703537623792e-08
161.200000000000	0.0681338892217054	-1.90675549225207e-08
161.240000000000	0.0681313199297928	-1.90647563214056e-08
161.280000000000	0.0681287510248900	-1.90619579590136e-08
161.320000000000	0.0681261825069638	-1.90591598353243e-08
161.360000000000	0.0681236143759812	-1.90563619503174e-08
161.400000000000	0.0681210466319094	-1.90535643039725e-08
161.440000000000	0.0681184792747151	-1.90507668962693e-08
161.480000000000	0.0681159123043656	-1.90479697271874e-08
161.520000000000	0.0681133457208277	-1.90451727967064e-08
161.560000000000	0.0681107795240684	-1.90423761048060e-08
161.600000000000	0.0681082137140548	-1.90395796514658e-08
161.640000000000	0.0681056482907539	-1.90367834366655e-08
161.680000000000	0.0681030832541326	-1.90339874603848e-08
161.720000000000	0.0681005186041581	-1.90311917226032e-08
161.760000000000	0.0680979543407973	-1.90283962233005e-08
161.800000000000	0.0680953904640172	-1.90256009624564e-08
161.840000000000	0.0680928269737849	-1.90228059400504e-08
161.880000000000	0.0680902638700674	-1.90200111560622e-08
161.920000000000	0.0680877011528317	-1.90172166104715e-08
161.960000000000	0.0680851388220449	-1.90144223032579e-08
162	0.0680825768776740	-1.90116282344012e-08
162.040000000000	0.0680797929051913	-1.90119039888216e-08
162.080000000000	0.0680770088939361	-1.90121797193256e-08
162.120000000000	0.0680742248439118	-1.90124554259153e-08
162.160000000000	0.0680714407551217	-1.90127311085927e-08
162.200000000000	0.0680686566275693	-1.90130067673599e-08
162.240000000000	0.0680658724612578	-1.90132824022190e-08
162.280000000000	0.0680630882561907	-1.90135580131721e-08
162.320000000000	0.0680603040123713	-1.90138336002211e-08
162.360000000000	0.0680575197298029	-1.90141091633683e-08
162.400000000000	0.0680547354084889	-1.90143847026156e-08
162.440000000000	0.0680519510484328	-1.90146602179652e-08
162.480000000000	0.0680491666496377	-1.90149357094191e-08
162.520000000000	0.0680463822121072	-1.90152111769794e-08
162.560000000000	0.0680435977358445	-1.90154866206481e-08
162.600000000000	0.0680408132208531	-1.90157620404274e-08
162.640000000000	0.0680380286671362	-1.90160374363193e-08
162.680000000000	0.0680352440746972	-1.90163128083259e-08
162.720000000000	0.0680324594435396	-1.90165881564492e-08
162.760000000000	0.0680296747736666	-1.90168634806913e-08
162.800000000000	0.0680268900650816	-1.90171387810544e-08
162.840000000000	0.0680241053177880	-1.90174140575404e-08
162.880000000000	0.0680213205317891	-1.90176893101514e-08
162.920000000000	0.0680185357070883	-1.90179645388895e-08
162.960000000000	0.0680157508436889	-1.90182397437568e-08
163	0.0680129659415943	-1.90185149247554e-08
163.040000000000	0.0680104066961537	-1.90156752927377e-08
163.080000000000	0.0680078478433014	-1.90128359028843e-08
163.120000000000	0.0680052893830040	-1.90099967551745e-08
163.160000000000	0.0680027313152281	-1.90071578495877e-08
163.200000000000	0.0680001736399401	-1.90043191861031e-08
163.240000000000	0.0679976163571067	-1.90014807647003e-08
163.280000000000	0.0679950594666942	-1.89986425853584e-08
163.320000000000	0.0679925029686693	-1.89958046480570e-08
163.360000000000	0.0679899468629984	-1.89929669527753e-08
163.400000000000	0.0679873911496482	-1.89901294994927e-08
163.440000000000	0.0679848358285852	-1.89872922881885e-08
163.480000000000	0.0679822808997758	-1.89844553188421e-08
163.520000000000	0.0679797263631868	-1.89816185914330e-08
163.560000000000	0.0679771722187845	-1.89787821059404e-08
163.600000000000	0.0679746184665357	-1.89759458623438e-08
163.640000000000	0.0679720651064067	-1.89731098606224e-08
163.680000000000	0.0679695121383643	-1.89702741007557e-08
163.720000000000	0.0679669595623749	-1.89674385827231e-08
163.760000000000	0.0679644073784051	-1.89646033065039e-08
163.800000000000	0.0679618555864215	-1.89617682720774e-08
163.840000000000	0.0679593041863906	-1.89589334794232e-08
163.880000000000	0.0679567531782791	-1.89560989285205e-08
163.920000000000	0.0679542025620535	-1.89532646193488e-08
163.960000000000	0.0679516523376803	-1.89504305518874e-08
164	0.0679491025051263	-1.89475967261157e-08
164.040000000000	0.0679464151127082	-1.89466710682109e-08
164.080000000000	0.0679437278495899	-1.89457454900634e-08
164.120000000000	0.0679410407157604	-1.89448199916664e-08
164.160000000000	0.0679383537112084	-1.89438945730130e-08
164.200000000000	0.0679356668359229	-1.89429692340963e-08
164.240000000000	0.0679329800898927	-1.89420439749095e-08
164.280000000000	0.0679302934731067	-1.89411187954457e-08
164.320000000000	0.0679276069855536	-1.89401936956979e-08
164.360000000000	0.0679249206272225	-1.89392686756595e-08
164.400000000000	0.0679222343981022	-1.89383437353234e-08
164.440000000000	0.0679195482981814	-1.89374188746828e-08
164.480000000000	0.0679168623274491	-1.89364940937308e-08
164.520000000000	0.0679141764858942	-1.89355693924606e-08
164.560000000000	0.0679114907735056	-1.89346447708654e-08
164.600000000000	0.0679088051902720	-1.89337202289382e-08
164.640000000000	0.0679061197361824	-1.89327957666721e-08
164.680000000000	0.0679034344112257	-1.89318713840604e-08
164.720000000000	0.0679007492153906	-1.89309470810961e-08
164.760000000000	0.0678980641486662	-1.89300228577725e-08
164.800000000000	0.0678953792110412	-1.89290987140826e-08
164.840000000000	0.0678926944025046	-1.89281746500195e-08
164.880000000000	0.0678900097230452	-1.89272506655764e-08
164.920000000000	0.0678873251726519	-1.89263267607465e-08
164.960000000000	0.0678846407513136	-1.89254029355229e-08
165	0.0678819564590191	-1.89244791898987e-08
165.040000000000	0.0678792994665559	-1.89231802917594e-08
165.080000000000	0.0678766426551596	-1.89218815053094e-08
165.120000000000	0.0678739860248148	-1.89205828305393e-08
165.160000000000	0.0678713295755059	-1.89192842674394e-08
165.200000000000	0.0678686733072174	-1.89179858160001e-08
165.240000000000	0.0678660172199336	-1.89166874762118e-08
165.280000000000	0.0678633613136390	-1.89153892480649e-08
165.320000000000	0.0678607055883180	-1.89140911315497e-08
165.360000000000	0.0678580500439551	-1.89127931266568e-08
165.400000000000	0.0678553946805348	-1.89114952333765e-08
165.440000000000	0.0678527394980413	-1.89101974516992e-08
165.480000000000	0.0678500844964593	-1.89088997816153e-08
165.520000000000	0.0678474296757732	-1.89076022231152e-08
165.560000000000	0.0678447750359673	-1.89063047761893e-08
165.600000000000	0.0678421205770261	-1.89050074408281e-08
165.640000000000	0.0678394662989342	-1.89037102170218e-08
165.680000000000	0.0678368122016758	-1.89024131047610e-08
165.720000000000	0.0678341582852356	-1.89011161040361e-08
165.760000000000	0.0678315045495979	-1.88998192148374e-08
165.800000000000	0.0678288509947471	-1.88985224371554e-08
165.840000000000	0.0678261976206678	-1.88972257709804e-08
165.880000000000	0.0678235444273445	-1.88959292163030e-08
165.920000000000	0.0678208914147614	-1.88946327731134e-08
165.960000000000	0.0678182385829032	-1.88933364414021e-08
166	0.0678155859317543	-1.88920402211596e-08
166.040000000000	0.0678129733457510	-1.88901925334793e-08
166.080000000000	0.0678103610165495	-1.88883450042047e-08
166.120000000000	0.0678077489441276	-1.88864976333219e-08
166.160000000000	0.0678051371284634	-1.88846504208177e-08
166.200000000000	0.0678025255695348	-1.88828033666782e-08
166.240000000000	0.0677999142673198	-1.88809564708900e-08
166.280000000000	0.0677973032217964	-1.88791097334395e-08
166.320000000000	0.0677946924329427	-1.88772631543131e-08
166.360000000000	0.0677920819007365	-1.88754167334973e-08
166.400000000000	0.0677894716251560	-1.88735704709784e-08
166.440000000000	0.0677868616061790	-1.88717243667429e-08
166.480000000000	0.0677842518437837	-1.88698784207772e-08
166.520000000000	0.0677816423379479	-1.88680326330677e-08
166.560000000000	0.0677790330886498	-1.88661870036010e-08
166.600000000000	0.0677764240958673	-1.88643415323634e-08
166.640000000000	0.0677738153595784	-1.88624962193413e-08
166.680000000000	0.0677712068797611	-1.88606510645212e-08
166.720000000000	0.0677685986563935	-1.88588060678896e-08
166.760000000000	0.0677659906894535	-1.88569612294328e-08
166.800000000000	0.0677633829789192	-1.88551165491373e-08
166.840000000000	0.0677607755247686	-1.88532720269896e-08
166.880000000000	0.0677581683269797	-1.88514276629760e-08
166.920000000000	0.0677555613855306	-1.88495834570831e-08
166.960000000000	0.0677529547003992	-1.88477394092973e-08
167	0.0677503482715636	-1.88458955196049e-08
167.040000000000	0.0677478158242353	-1.88430299125653e-08
167.080000000000	0.0677452837730000	-1.88401645498518e-08
167.120000000000	0.0677427521178239	-1.88372994314434e-08
167.160000000000	0.0677402208586732	-1.88344345573194e-08
167.200000000000	0.0677376899955142	-1.88315699274590e-08
167.240000000000	0.0677351595283131	-1.88287055418413e-08
167.280000000000	0.0677326294570362	-1.88258414004455e-08
167.320000000000	0.0677300997816496	-1.88229775032507e-08
167.360000000000	0.0677275705021197	-1.88201138502362e-08
167.400000000000	0.0677250416184127	-1.88172504413812e-08
167.440000000000	0.0677225131304948	-1.88143872766647e-08
167.480000000000	0.0677199850383323	-1.88115243560661e-08
167.520000000000	0.0677174573418914	-1.88086616795644e-08
167.560000000000	0.0677149300411385	-1.88057992471389e-08
167.600000000000	0.0677124031360397	-1.88029370587688e-08
167.640000000000	0.0677098766265614	-1.88000751144332e-08
167.680000000000	0.0677073505126698	-1.87972134141114e-08
167.720000000000	0.0677048247943312	-1.87943519577825e-08
167.760000000000	0.0677022994715118	-1.87914907454257e-08
167.800000000000	0.0676997745441779	-1.87886297770203e-08
167.840000000000	0.0676972500122959	-1.87857690525454e-08
167.880000000000	0.0676947258758319	-1.87829085719803e-08
167.920000000000	0.0676922021347523	-1.87800483353041e-08
167.960000000000	0.0676896787890234	-1.87771883424961e-08
168	0.0676871558386115	-1.87743285935354e-08
168.040000000000	0.0676845263108596	-1.87729521807929e-08
168.080000000000	0.0676818969748865	-1.87715758863471e-08
168.120000000000	0.0676792678306756	-1.87701997101880e-08
168.160000000000	0.0676766388782104	-1.87688236523054e-08
168.200000000000	0.0676740101174746	-1.87674477126891e-08
168.240000000000	0.0676713815484515	-1.87660718913289e-08
168.280000000000	0.0676687531711248	-1.87646961882147e-08
168.320000000000	0.0676661249854779	-1.87633206033364e-08
168.360000000000	0.0676634969914943	-1.87619451366837e-08
168.400000000000	0.0676608691891577	-1.87605697882464e-08
168.440000000000	0.0676582415784515	-1.87591945580146e-08
168.480000000000	0.0676556141593593	-1.87578194459778e-08
168.520000000000	0.0676529869318645	-1.87564444521261e-08
168.560000000000	0.0676503598959508	-1.87550695764493e-08
168.600000000000	0.0676477330516016	-1.87536948189372e-08
168.640000000000	0.0676451063988006	-1.87523201795796e-08
168.680000000000	0.0676424799375311	-1.87509456583664e-08
168.720000000000	0.0676398536677768	-1.87495712552875e-08
168.760000000000	0.0676372275895213	-1.87481969703326e-08
168.800000000000	0.0676346017027480	-1.87468228034916e-08
168.840000000000	0.0676319760074405	-1.87454487547545e-08
168.880000000000	0.0676293505035823	-1.87440748241110e-08
168.920000000000	0.0676267251911570	-1.87427010115509e-08
168.960000000000	0.0676241000701481	-1.87413273170642e-08
169	0.0676214751405393	-1.87399537406407e-08
169.040000000000	0.0676188902159676	-1.87380286597021e-08
169.080000000000	0.0676163055588236	-1.87361037437236e-08
169.120000000000	0.0676137211690844	-1.87341789926911e-08
