138.080000000000	0.0162945035198646	3.09210278226327e-08
138.120000000000	0.0163002110502220	3.10779582378205e-08
138.160000000000	0.0163059315002826	3.12348464110489e-08
138.200000000000	0.0163116648665689	3.13916923536884e-08
138.240000000000	0.0163174111456039	3.15484960771067e-08
138.280000000000	0.0163231703339121	3.17052575926681e-08
138.320000000000	0.0163289424280183	3.18619769117339e-08
138.360000000000	0.0163347274244488	3.20186540456624e-08
138.400000000000	0.0163405253197306	3.21752890058091e-08
138.440000000000	0.0163463361103915	3.23318818035258e-08
138.480000000000	0.0163521597929604	3.24884324501618e-08
138.520000000000	0.0163579963639671	3.26449409570632e-08
138.560000000000	0.0163638458199425	3.28014073355731e-08
138.600000000000	0.0163697081574180	3.29578315970312e-08
138.640000000000	0.0163755833729265	3.31142137527747e-08
138.680000000000	0.0163814714630013	3.32705538141374e-08
138.720000000000	0.0163873724241769	3.34268517924500e-08
138.760000000000	0.0163932862529888	3.35831076990403e-08
138.800000000000	0.0163992129459733	3.37393215452330e-08
138.840000000000	0.0164051524996677	3.38954933423499e-08
138.880000000000	0.0164111049106101	3.40516231017095e-08
138.920000000000	0.0164170701753397	3.42077108346273e-08
138.960000000000	0.0164230482903966	3.43637565524161e-08
139	0.0164290392523218	3.45197602663850e-08
139.040000000000	0.0164351009553468	3.46790473765279e-08
139.080000000000	0.0164411757473395	3.48382916912882e-08
139.120000000000	0.0164472636247835	3.49974932221638e-08
139.160000000000	0.0164533645841630	3.51566519806491e-08
139.200000000000	0.0164594786219633	3.53157679782357e-08
139.240000000000	0.0164656057346707	3.54748412264124e-08
139.280000000000	0.0164717459187724	3.56338717366644e-08
139.320000000000	0.0164778991707564	3.57928595204739e-08
139.360000000000	0.0164840654871120	3.59518045893203e-08
139.400000000000	0.0164902448643290	3.61107069546799e-08
139.440000000000	0.0164964372988985	3.62695666280254e-08
139.480000000000	0.0165026427873123	3.64283836208270e-08
139.520000000000	0.0165088613260634	3.65871579445515e-08
139.560000000000	0.0165150929116454	3.67458896106630e-08
139.600000000000	0.0165213375405532	3.69045786306220e-08
139.640000000000	0.0165275952092824	3.70632250158861e-08
139.680000000000	0.0165338659143296	3.72218287779102e-08
139.720000000000	0.0165401496521923	3.73803899281455e-08
139.760000000000	0.0165464464193691	3.75389084780405e-08
139.800000000000	0.0165527562123594	3.76973844390406e-08
139.840000000000	0.0165590790276637	3.78558178225883e-08
139.880000000000	0.0165654148617831	3.80142086401224e-08
139.920000000000	0.0165717637112199	3.81725569030792e-08
139.960000000000	0.0165781255724774	3.83308626228920e-08
140	0.0165845004420598	3.84891258109904e-08
140.040000000000	0.0165871359225787	3.84260681563501e-08
140.080000000000	0.0165897654782785	3.83630298733605e-08
140.120000000000	0.0165923891109792	3.83000109560699e-08
140.160000000000	0.0165950068225004	3.82370113985292e-08
140.200000000000	0.0165976186146611	3.81740311947909e-08
140.240000000000	0.0166002244892799	3.81110703389095e-08
140.280000000000	0.0166028244481745	3.80481288249410e-08
140.320000000000	0.0166054184931624	3.79852066469437e-08
140.360000000000	0.0166080066260603	3.79223037989773e-08
140.400000000000	0.0166105888486844	3.78594202751036e-08
140.440000000000	0.0166131651628505	3.77965560693862e-08
140.480000000000	0.0166157355703736	3.77337111758904e-08
140.520000000000	0.0166183000730683	3.76708855886834e-08
140.560000000000	0.0166208586727485	3.76080793018341e-08
140.600000000000	0.0166234113712278	3.75452923094135e-08
140.640000000000	0.0166259581703189	3.74825246054941e-08
140.680000000000	0.0166284990718343	3.74197761841504e-08
140.720000000000	0.0166310340775856	3.73570470394587e-08
140.760000000000	0.0166335631893841	3.72943371654972e-08
140.800000000000	0.0166360864090405	3.72316465563457e-08
140.840000000000	0.0166386037383648	3.71689752060860e-08
140.880000000000	0.0166411151791666	3.71063231088016e-08
140.920000000000	0.0166436207332549	3.70436902585780e-08
140.960000000000	0.0166461204024381	3.69810766495024e-08
141	0.0166486141885240	3.69184822756637e-08
141.040000000000	0.0166491712128639	3.67394229890980e-08
141.080000000000	0.0166497100406587	3.65604231975301e-08
141.120000000000	0.0166502306779545	3.63814828811917e-08
141.160000000000	0.0166507331307955	3.62026020203215e-08
141.200000000000	0.0166512174052235	3.60237805951645e-08
141.240000000000	0.0166516835072788	3.58450185859722e-08
141.280000000000	0.0166521314429992	3.56663159730028e-08
141.320000000000	0.0166525612184209	3.54876727365213e-08
141.360000000000	0.0166529728395778	3.53090888567988e-08
141.400000000000	0.0166533663125020	3.51305643141131e-08
141.440000000000	0.0166537416432234	3.49520990887489e-08
141.480000000000	0.0166540988377701	3.47736931609971e-08
141.520000000000	0.0166544379021681	3.45953465111551e-08
141.560000000000	0.0166547588424413	3.44170591195269e-08
141.600000000000	0.0166550616646118	3.42388309664234e-08
141.640000000000	0.0166553463746996	3.40606620321616e-08
141.680000000000	0.0166556129787226	3.38825522970650e-08
141.720000000000	0.0166558614826969	3.37045017414642e-08
141.760000000000	0.0166560918926364	3.35265103456958e-08
141.800000000000	0.0166563042145533	3.33485780901031e-08
141.840000000000	0.0166564984544573	3.31707049550358e-08
141.880000000000	0.0166566746183567	3.29928909208505e-08
141.920000000000	0.0166568327122573	3.28151359679101e-08
141.960000000000	0.0166569727421633	3.26374400765837e-08
142	0.0166570947140765	3.24598032272476e-08
142.040000000000	0.0166572299606843	3.22840996778889e-08
142.080000000000	0.0166573473751818	3.21084544319804e-08
142.120000000000	0.0166574469634864	3.19328674701751e-08
142.160000000000	0.0166575287315132	3.17573387731331e-08
142.200000000000	0.0166575926851754	3.15818683215201e-08
142.240000000000	0.0166576388303845	3.14064560960088e-08
142.280000000000	0.0166576671730498	3.12311020772779e-08
142.320000000000	0.0166576777190786	3.10558062460130e-08
142.360000000000	0.0166576704743764	3.08805685829058e-08
142.400000000000	0.0166576454448466	3.07053890686542e-08
142.440000000000	0.0166576026363908	3.05302676839631e-08
142.480000000000	0.0166575420549086	3.03552044095432e-08
142.520000000000	0.0166574637062975	3.01801992261120e-08
142.560000000000	0.0166573675964532	3.00052521143930e-08
142.600000000000	0.0166572537312693	2.98303630551167e-08
142.640000000000	0.0166571221166375	2.96555320290194e-08
142.680000000000	0.0166569727584478	2.94807590168441e-08
142.720000000000	0.0166568056625878	2.93060439993402e-08
142.760000000000	0.0166566208349434	2.91313869572634e-08
142.800000000000	0.0166564182813986	2.89567878713757e-08
142.840000000000	0.0166561980078353	2.87822467224455e-08
142.880000000000	0.0166559600201335	2.86077634912480e-08
142.920000000000	0.0166557043241713	2.84333381585642e-08
142.960000000000	0.0166554309258248	2.82589707051817e-08
143	0.0166551398309681	2.80846611118946e-08
143.040000000000	0.0166547883952479	2.79079066373561e-08
143.080000000000	0.0166544189892609	2.77312109179813e-08
143.120000000000	0.0166540316189807	2.75545739342392e-08
143.160000000000	0.0166536262903786	2.73779956666057e-08
143.200000000000	0.0166532030094244	2.72014760955627e-08
143.240000000000	0.0166527617820854	2.70250152015988e-08
143.280000000000	0.0166523026143274	2.68486129652091e-08
143.320000000000	0.0166518255121139	2.66722693668953e-08
143.360000000000	0.0166513304814066	2.64959843871653e-08
143.400000000000	0.0166508175281650	2.63197580065336e-08
143.440000000000	0.0166502866583468	2.61435902055214e-08
143.480000000000	0.0166497378779077	2.59674809646561e-08
143.520000000000	0.0166491711928014	2.57914302644715e-08
143.560000000000	0.0166485866089796	2.56154380855081e-08
143.600000000000	0.0166479841323920	2.54395044083129e-08
143.640000000000	0.0166473637689863	2.52636292134392e-08
143.680000000000	0.0166467255247084	2.50878124814467e-08
143.720000000000	0.0166460694055021	2.49120541929019e-08
143.760000000000	0.0166453954173092	2.47363543283774e-08
143.800000000000	0.0166447035660695	2.45607128684525e-08
143.840000000000	0.0166439938577208	2.43851297937126e-08
143.880000000000	0.0166432662981992	2.42096050847502e-08
143.920000000000	0.0166425208934386	2.40341387221636e-08
143.960000000000	0.0166417576493708	2.38587306865578e-08
144	0.0166409765719259	2.36833809585444e-08
144.040000000000	0.0166401906309881	2.35088358314378e-08
144.080000000000	0.0166393869536996	2.33343486946881e-08
144.120000000000	0.0166385655459531	2.31599195290285e-08
144.160000000000	0.0166377264136394	2.29855483151992e-08
144.200000000000	0.0166368695626472	2.28112350339463e-08
144.240000000000	0.0166359949988633	2.26369796660225e-08
144.280000000000	0.0166351027281726	2.24627821921866e-08
144.320000000000	0.0166341927564579	2.22886425932045e-08
144.360000000000	0.0166332650896002	2.21145608498476e-08
144.400000000000	0.0166323197334784	2.19405369428943e-08
144.440000000000	0.0166313566939697	2.17665708531293e-08
144.480000000000	0.0166303759769490	2.15926625613434e-08
144.520000000000	0.0166293775882895	2.14188120483342e-08
144.560000000000	0.0166283615338623	2.12450192949050e-08
144.600000000000	0.0166273278195368	2.10712842818665e-08
144.640000000000	0.0166262764511800	2.08976069900349e-08
144.680000000000	0.0166252074346575	2.07239874002330e-08
144.720000000000	0.0166241207758326	2.05504254932903e-08
144.760000000000	0.0166230164805666	2.03769212500422e-08
144.800000000000	0.0166218945547191	2.02034746513308e-08
144.840000000000	0.0166207550041475	2.00300856780043e-08
144.880000000000	0.0166195978347076	1.98567543109177e-08
144.920000000000	0.0166184230522528	1.96834805309319e-08
144.960000000000	0.0166172306626350	1.95102643189141e-08
145	0.0166160206717039	1.93371056557385e-08
145.040000000000	0.0166148273161669	1.91659383251958e-08
145.080000000000	0.0166136165911147	1.89948277856132e-08
145.120000000000	0.0166123885023102	1.88237740181483e-08
145.160000000000	0.0166111430555147	1.86527770039651e-08
145.200000000000	0.0166098802564871	1.84818367242334e-08
145.240000000000	0.0166086001109847	1.83109531601296e-08
145.280000000000	0.0166073026247628	1.81401262928361e-08
145.320000000000	0.0166059878035749	1.79693561035419e-08
145.360000000000	0.0166046556531725	1.77986425734419e-08
145.400000000000	0.0166033061793051	1.76279856837373e-08
145.440000000000	0.0166019393877204	1.74573854156358e-08
145.480000000000	0.0166005552841642	1.72868417503510e-08
145.520000000000	0.0165991538743804	1.71163546691028e-08
145.560000000000	0.0165977351641110	1.69459241531174e-08
145.600000000000	0.0165962991590960	1.67755501836274e-08
145.640000000000	0.0165948458650735	1.66052327418714e-08
145.680000000000	0.0165933752877799	1.64349718090941e-08
145.720000000000	0.0165918874329495	1.62647673665468e-08
145.760000000000	0.0165903823063147	1.60946193954867e-08
145.800000000000	0.0165888599136060	1.59245278771775e-08
145.840000000000	0.0165873202605522	1.57544927928886e-08
145.880000000000	0.0165857633528799	1.55845141238964e-08
145.920000000000	0.0165841891963141	1.54145918514829e-08
145.960000000000	0.0165825977965776	1.52447259569364e-08
146	0.0165809891593915	1.50749164215516e-08
146.040000000000	0.0165793277168570	1.49031894480437e-08
146.080000000000	0.0165776488238235	1.47315195302790e-08
146.120000000000	0.0165759524860888	1.45599066493007e-08
146.160000000000	0.0165742387094488	1.43883507861589e-08
146.200000000000	0.0165725074996977	1.42168519219093e-08
146.240000000000	0.0165707588626274	1.40454100376143e-08
146.280000000000	0.0165689928040283	1.38740251143424e-08
146.320000000000	0.0165672093296884	1.37026971331687e-08
146.360000000000	0.0165654084453941	1.35314260751742e-08
146.400000000000	0.0165635901569299	1.33602119214462e-08
146.440000000000	0.0165617544700782	1.31890546530788e-08
146.480000000000	0.0165599013906196	1.30179542511719e-08
146.520000000000	0.0165580309243327	1.28469106968316e-08
146.560000000000	0.0165561430769942	1.26759239711706e-08
146.600000000000	0.0165542378543790	1.25049940553079e-08
146.640000000000	0.0165523152622598	1.23341209303684e-08
146.680000000000	0.0165503753064078	1.21633045774835e-08
146.720000000000	0.0165484179925918	1.19925449777911e-08
146.760000000000	0.0165464433265791	1.18218421124350e-08
146.800000000000	0.0165444513141349	1.16511959625653e-08
146.840000000000	0.0165424419610224	1.14806065093385e-08
146.880000000000	0.0165404152730031	1.13100737339174e-08
146.920000000000	0.0165383712558364	1.11395976174710e-08
146.960000000000	0.0165363099152798	1.09691781411743e-08
147	0.0165342312570891	1.07988152862091e-08
147.040000000000	0.0165321305094754	1.06282486137679e-08
147.080000000000	0.0165300124260912	1.04577386219562e-08
147.120000000000	0.0165278770126973	1.02872852919385e-08
147.160000000000	0.0165257242750525	1.01168886048858e-08
147.200000000000	0.0165235542189139	9.94654854197523e-09
147.240000000000	0.0165213668500366	9.77626508439005e-09
147.280000000000	0.0165191621741736	9.60603821331979e-09
147.320000000000	0.0165169401970762	9.43586790996051e-09
147.360000000000	0.0165147009244938	9.26575415551424e-09
147.400000000000	0.0165124443621738	9.09569693118920e-09
147.440000000000	0.0165101705158616	8.92569621820022e-09
147.480000000000	0.0165078793913010	8.75575199776804e-09
147.520000000000	0.0165055709942336	8.58586425111976e-09
147.560000000000	0.0165032453303992	8.41603295948856e-09
147.600000000000	0.0165009024055356	8.24625810411424e-09
147.640000000000	0.0164985422253789	8.07653966624248e-09
147.680000000000	0.0164961647956631	7.90687762712518e-09
147.720000000000	0.0164937701221203	7.73727196802084e-09
147.760000000000	0.0164913582104809	7.56772267019384e-09
147.800000000000	0.0164889290664732	7.39822971491487e-09
147.840000000000	0.0164864826958236	7.22879308346075e-09
147.880000000000	0.0164840191042567	7.05941275711488e-09
147.920000000000	0.0164815382974951	6.89008871716649e-09
147.960000000000	0.0164790402812596	6.72082094491108e-09
148	0.0164765250612689	6.55160942165071e-09
148.040000000000	0.0164740415599943	6.38507439279908e-09
148.080000000000	0.0164715411639160	6.21859460280198e-09
148.120000000000	0.0164690238786380	6.05217003333683e-09
148.160000000000	0.0164664897097623	5.88580066608748e-09
148.200000000000	0.0164639386628892	5.71948648274351e-09
148.240000000000	0.0164613707436169	5.55322746500071e-09
148.280000000000	0.0164587859575420	5.38702359456077e-09
148.320000000000	0.0164561843102592	5.22087485313185e-09
148.360000000000	0.0164535658073611	5.05478122242784e-09
148.400000000000	0.0164509304544388	4.88874268416859e-09
148.440000000000	0.0164482782570812	4.72275922008053e-09
148.480000000000	0.0164456092208756	4.55683081189563e-09
148.520000000000	0.0164429233514075	4.39095744135217e-09
148.560000000000	0.0164402206542602	4.22513909019428e-09
