174.920000000000	0.0400791950961179	-9.24947295146206e-09
174.960000000000	0.0400779386752890	-9.24839560704667e-09
175	0.0400766823999133	-9.24731844572528e-09
175.040000000000	0.0400754263519579	-9.24623493137319e-09
175.080000000000	0.0400741704502910	-9.24515160116639e-09
175.120000000000	0.0400729146948876	-9.24406845507360e-09
175.160000000000	0.0400716590857228	-9.24298549306355e-09
175.200000000000	0.0400704036227719	-9.24190271510492e-09
175.240000000000	0.0400691483060099	-9.24082012116645e-09
175.280000000000	0.0400678931354120	-9.23973771121685e-09
175.320000000000	0.0400666381109533	-9.23865548522488e-09
175.360000000000	0.0400653832326091	-9.23757344315924e-09
175.400000000000	0.0400641285003545	-9.23649158498869e-09
175.440000000000	0.0400628739141647	-9.23540991068198e-09
175.480000000000	0.0400616194740148	-9.23432842020786e-09
175.520000000000	0.0400603651798801	-9.23324711353509e-09
175.560000000000	0.0400591110317356	-9.23216599063240e-09
175.600000000000	0.0400578570295567	-9.23108505146862e-09
175.640000000000	0.0400566031733184	-9.23000429601248e-09
175.680000000000	0.0400553494629960	-9.22892372423274e-09
175.720000000000	0.0400540958985647	-9.22784333609822e-09
175.760000000000	0.0400528424799998	-9.22676313157772e-09
175.800000000000	0.0400515892072763	-9.22568311063998e-09
175.840000000000	0.0400503360803695	-9.22460327325387e-09
175.880000000000	0.0400490830992547	-9.22352361938814e-09
175.920000000000	0.0400478302639071	-9.22244414901162e-09
175.960000000000	0.0400465775743018	-9.22136486209312e-09
176	0.0400453250304141	-9.22028575860146e-09
176.040000000000	0.0400440862345573	-9.21812264860032e-09
176.080000000000	0.0400428477314729	-9.21595990713592e-09
176.120000000000	0.0400416095211108	-9.21379753414552e-09
176.160000000000	0.0400403716034213	-9.21163552956631e-09
176.200000000000	0.0400391339783545	-9.20947389333554e-09
176.240000000000	0.0400378966458605	-9.20731262539047e-09
176.280000000000	0.0400366596058895	-9.20515172566832e-09
176.320000000000	0.0400354228583917	-9.20299119410638e-09
176.360000000000	0.0400341864033171	-9.20083103064191e-09
176.400000000000	0.0400329502406161	-9.19867123521220e-09
176.440000000000	0.0400317143702388	-9.19651180775454e-09
176.480000000000	0.0400304787921353	-9.19435274820625e-09
176.520000000000	0.0400292435062559	-9.19219405650464e-09
176.560000000000	0.0400280085125509	-9.19003573258704e-09
176.600000000000	0.0400267738109703	-9.18787777639080e-09
176.640000000000	0.0400255394014645	-9.18572018785326e-09
176.680000000000	0.0400243052839837	-9.18356296691177e-09
176.720000000000	0.0400230714584781	-9.18140611350372e-09
176.760000000000	0.0400218379248980	-9.17924962756649e-09
176.800000000000	0.0400206046831937	-9.17709350903746e-09
176.840000000000	0.0400193717333154	-9.17493775785405e-09
176.880000000000	0.0400181390752133	-9.17278237395366e-09
176.920000000000	0.0400169067088379	-9.17062735727370e-09
176.960000000000	0.0400156746341394	-9.16847270775166e-09
177	0.0400144428510681	-9.16631842532492e-09
177.040000000000	0.0400132086529979	-9.16438004323633e-09
177.080000000000	0.0400119747171543	-9.16244199123399e-09
177.120000000000	0.0400107410434925	-9.16050426926168e-09
177.160000000000	0.0400095076319679	-9.15856687726325e-09
177.200000000000	0.0400082744825359	-9.15662981518244e-09
177.240000000000	0.0400070415951518	-9.15469308296314e-09
177.280000000000	0.0400058089697711	-9.15275668054912e-09
177.320000000000	0.0400045766063491	-9.15082060788426e-09
177.360000000000	0.0400033445048412	-9.14888486491236e-09
177.400000000000	0.0400021126652027	-9.14694945157730e-09
177.440000000000	0.0400008810873892	-9.14501436782296e-09
177.480000000000	0.0399996497713560	-9.14307961359322e-09
177.520000000000	0.0399984187170585	-9.14114518883193e-09
177.560000000000	0.0399971879244522	-9.13921109348301e-09
177.600000000000	0.0399959573934925	-9.13727732749037e-09
177.640000000000	0.0399947271241348	-9.13534389079790e-09
177.680000000000	0.0399934971163346	-9.13341078334955e-09
177.720000000000	0.0399922673700474	-9.13147800508924e-09
177.760000000000	0.0399910378852287	-9.12954555596092e-09
177.800000000000	0.0399898086618338	-9.12761343590853e-09
177.840000000000	0.0399885796998183	-9.12568164487601e-09
177.880000000000	0.0399873509991377	-9.12375018280739e-09
177.920000000000	0.0399861225597474	-9.12181904964661e-09
177.960000000000	0.0399848943816030	-9.11988824533766e-09
178	0.0399836664646600	-9.11795776982457e-09
178.040000000000	0.0399824361806993	-9.11623661574379e-09
178.080000000000	0.0399812061294670	-9.11451575461755e-09
178.120000000000	0.0399799763109234	-9.11279518639599e-09
178.160000000000	0.0399787467250291	-9.11107491102924e-09
178.200000000000	0.0399775173717443	-9.10935492846748e-09
178.240000000000	0.0399762882510296	-9.10763523866084e-09
178.280000000000	0.0399750593628453	-9.10591584155953e-09
178.320000000000	0.0399738307071517	-9.10419673711370e-09
178.360000000000	0.0399726022839095	-9.10247792527354e-09
178.400000000000	0.0399713740930790	-9.10075940598927e-09
178.440000000000	0.0399701461346206	-9.09904117921105e-09
178.480000000000	0.0399689184084948	-9.09732324488915e-09
178.520000000000	0.0399676909146620	-9.09560560297374e-09
178.560000000000	0.0399664636530827	-9.09388825341507e-09
178.600000000000	0.0399652366237174	-9.09217119616339e-09
178.640000000000	0.0399640098265266	-9.09045443116892e-09
178.680000000000	0.0399627832614707	-9.08873795838196e-09
178.720000000000	0.0399615569285102	-9.08702177775273e-09
178.760000000000	0.0399603308276056	-9.08530588923151e-09
178.800000000000	0.0399591049587174	-9.08359029276859e-09
178.840000000000	0.0399578793218062	-9.08187498831427e-09
178.880000000000	0.0399566539168324	-9.08015997581882e-09
178.920000000000	0.0399554287437566	-9.07844525523257e-09
178.960000000000	0.0399542038025392	-9.07673082650583e-09
179	0.0399529790931409	-9.07501668958892e-09
179.040000000000	0.0399517384892728	-9.07458289391488e-09
179.080000000000	0.0399504979438899	-9.07414917186096e-09
179.120000000000	0.0399492574569822	-9.07371552341464e-09
179.160000000000	0.0399480170285397	-9.07328194856347e-09
179.200000000000	0.0399467766585527	-9.07284844729491e-09
179.240000000000	0.0399455363470111	-9.07241501959652e-09
179.280000000000	0.0399442960939051	-9.07198166545578e-09
179.320000000000	0.0399430558992247	-9.07154838486022e-09
179.360000000000	0.0399418157629600	-9.07111517779736e-09
179.400000000000	0.0399405756851011	-9.07068204425473e-09
179.440000000000	0.0399393356656381	-9.07024898421982e-09
179.480000000000	0.0399380957045610	-9.06981599768018e-09
179.520000000000	0.0399368558018600	-9.06938308462333e-09
179.560000000000	0.0399356159575252	-9.06895024503680e-09
179.600000000000	0.0399343761715466	-9.06851747890814e-09
179.640000000000	0.0399331364439144	-9.06808478622484e-09
179.680000000000	0.0399318967746186	-9.06765216697447e-09
179.720000000000	0.0399306571636494	-9.06721962114455e-09
179.760000000000	0.0399294176109968	-9.06678714872264e-09
179.800000000000	0.0399281781166510	-9.06635474969628e-09
179.840000000000	0.0399269386806020	-9.06592242405300e-09
179.880000000000	0.0399256993028400	-9.06549017178035e-09
179.920000000000	0.0399244599833551	-9.06505799286587e-09
179.960000000000	0.0399232207221373	-9.06462588729713e-09
180	0.0399219815191768	-9.06419385506167e-09
180.040000000000	0.0399207512653337	-9.06305655593976e-09
180.080000000000	0.0399195211650704	-9.06191945014147e-09
180.120000000000	0.0399182912183608	-9.06078253763392e-09
180.160000000000	0.0399170614251787	-9.05964581838425e-09
180.200000000000	0.0399158317854981	-9.05850929235963e-09
180.240000000000	0.0399146022992929	-9.05737295952719e-09
180.280000000000	0.0399133729665370	-9.05623681985409e-09
180.320000000000	0.0399121437872043	-9.05510087330752e-09
180.360000000000	0.0399109147612687	-9.05396511985463e-09
180.400000000000	0.0399096858887042	-9.05282955946261e-09
180.440000000000	0.0399084571694847	-9.05169419209862e-09
180.480000000000	0.0399072286035841	-9.05055901772988e-09
180.520000000000	0.0399060001909763	-9.04942403632356e-09
180.560000000000	0.0399047719316354	-9.04828924784686e-09
180.600000000000	0.0399035438255352	-9.04715465226701e-09
180.640000000000	0.0399023158726497	-9.04602024955120e-09
180.680000000000	0.0399010880729528	-9.04488603966664e-09
180.720000000000	0.0398998604264186	-9.04375202258057e-09
180.760000000000	0.0398986329330210	-9.04261819826020e-09
180.800000000000	0.0398974055927339	-9.04148456667278e-09
180.840000000000	0.0398961784055313	-9.04035112778552e-09
180.880000000000	0.0398949513713872	-9.03921788156570e-09
180.920000000000	0.0398937244902756	-9.03808482798055e-09
180.960000000000	0.0398924977621705	-9.03695196699732e-09
181	0.0398912711870458	-9.03581929858327e-09
181.040000000000	0.0398900671446877	-9.03291045695454e-09
181.080000000000	0.0398888634967366	-9.03000211179858e-09
181.120000000000	0.0398876602431252	-9.02709426303070e-09
181.160000000000	0.0398864573837861	-9.02418691056612e-09
181.200000000000	0.0398852549186522	-9.02128005432018e-09
181.240000000000	0.0398840528476560	-9.01837369420815e-09
181.280000000000	0.0398828511707304	-9.01546783014539e-09
181.320000000000	0.0398816498878081	-9.01256246204720e-09
181.360000000000	0.0398804489988217	-9.00965758982894e-09
181.400000000000	0.0398792485037042	-9.00675321340599e-09
181.440000000000	0.0398780484023883	-9.00384933269372e-09
181.480000000000	0.0398768486948067	-9.00094594760752e-09
181.520000000000	0.0398756493808922	-8.99804305806279e-09
181.560000000000	0.0398744504605777	-8.99514066397497e-09
181.600000000000	0.0398732519337960	-8.99223876525950e-09
181.640000000000	0.0398720538004799	-8.98933736183181e-09
181.680000000000	0.0398708560605623	-8.98643645360736e-09
181.720000000000	0.0398696587139760	-8.98353604050167e-09
181.760000000000	0.0398684617606538	-8.98063612243020e-09
181.800000000000	0.0398672652005288	-8.97773669930847e-09
181.840000000000	0.0398660690335336	-8.97483777105202e-09
181.880000000000	0.0398648732596014	-8.97193933757636e-09
181.920000000000	0.0398636778786649	-8.96904139879705e-09
181.960000000000	0.0398624828906571	-8.96614395462968e-09
182	0.0398612882955109	-8.96324700498978e-09
182.040000000000	0.0398600634211724	-8.96277992344455e-09
182.080000000000	0.0398588386098141	-8.96231292117786e-09
182.120000000000	0.0398576138614255	-8.96184599817627e-09
182.160000000000	0.0398563891759958	-8.96137915442633e-09
182.200000000000	0.0398551645535144	-8.96091238991455e-09
182.240000000000	0.0398539399939705	-8.96044570462755e-09
182.280000000000	0.0398527154973536	-8.95997909855183e-09
182.320000000000	0.0398514910636528	-8.95951257167394e-09
182.360000000000	0.0398502666928576	-8.95904612398047e-09
182.400000000000	0.0398490423849572	-8.95857975545797e-09
182.440000000000	0.0398478181399410	-8.95811346609300e-09
182.480000000000	0.0398465939577984	-8.95764725587213e-09
182.520000000000	0.0398453698385185	-8.95718112478190e-09
182.560000000000	0.0398441457820908	-8.95671507280891e-09
182.600000000000	0.0398429217885046	-8.95624909993971e-09
182.640000000000	0.0398416978577493	-8.95578320616090e-09
182.680000000000	0.0398404739898141	-8.95531739145902e-09
182.720000000000	0.0398392501846884	-8.95485165582069e-09
182.760000000000	0.0398380264423615	-8.95438599923246e-09
182.800000000000	0.0398368027628228	-8.95392042168092e-09
182.840000000000	0.0398355791460617	-8.95345492315265e-09
182.880000000000	0.0398343555920674	-8.95298950363426e-09
182.920000000000	0.0398331321008294	-8.95252416311230e-09
182.960000000000	0.0398319086723369	-8.95205890157340e-09
183	0.0398306853065793	-8.95159371900414e-09
183.040000000000	0.0398294751258031	-8.95009026779862e-09
183.080000000000	0.0398282651482302	-8.94858707238208e-09
183.120000000000	0.0398270553738262	-8.94708413271099e-09
183.160000000000	0.0398258458025564	-8.94558144874181e-09
183.200000000000	0.0398246364343863	-8.94407902043105e-09
183.240000000000	0.0398234272692814	-8.94257684773524e-09
183.280000000000	0.0398222183072071	-8.94107493061086e-09
183.320000000000	0.0398210095481288	-8.93957326901442e-09
183.360000000000	0.0398198009920120	-8.93807186290250e-09
183.400000000000	0.0398185926388222	-8.93657071223157e-09
183.440000000000	0.0398173844885248	-8.93506981695820e-09
183.480000000000	0.0398161765410855	-8.93356917703894e-09
183.520000000000	0.0398149687964695	-8.93206879243034e-09
183.560000000000	0.0398137612546424	-8.93056866308897e-09
183.600000000000	0.0398125539155698	-8.92906878897140e-09
183.640000000000	0.0398113467792171	-8.92756917003418e-09
183.680000000000	0.0398101398455498	-8.92606980623393e-09
183.720000000000	0.0398089331145335	-8.92457069752724e-09
183.760000000000	0.0398077265861336	-8.92307184387068e-09
183.800000000000	0.0398065202603158	-8.92157324522088e-09
183.840000000000	0.0398053141370454	-8.92007490153446e-09
183.880000000000	0.0398041082162882	-8.91857681276802e-09
183.920000000000	0.0398029024980095	-8.91707897887822e-09
183.960000000000	0.0398016969821751	-8.91558139982167e-09
184	0.0398004916687503	-8.91408407555502e-09
184.040000000000	0.0397992945641904	-8.91195354218208e-09
184.080000000000	0.0397980977480065	-8.90982337181200e-09
184.120000000000	0.0397969012201496	-8.90769356438291e-09
184.160000000000	0.0397957049805704	-8.90556411983300e-09
184.200000000000	0.0397945090292200	-8.90343503810042e-09
184.240000000000	0.0397933133660491	-8.90130631912337e-09
184.280000000000	0.0397921179910087	-8.89917796284002e-09
184.320000000000	0.0397909229040496	-8.89704996918860e-09
184.360000000000	0.0397897281051229	-8.89492233810733e-09
184.400000000000	0.0397885335941794	-8.89279506953439e-09
184.440000000000	0.0397873393711700	-8.89066816340806e-09
184.480000000000	0.0397861454360458	-8.88854161966658e-09
184.520000000000	0.0397849517887576	-8.88641543824817e-09
184.560000000000	0.0397837584292564	-8.88428961909114e-09
184.600000000000	0.0397825653574932	-8.88216416213374e-09
184.640000000000	0.0397813725734189	-8.88003906731426e-09
184.680000000000	0.0397801800769845	-8.87791433457101e-09
184.720000000000	0.0397789878681411	-8.87578996384231e-09
184.760000000000	0.0397777959468396	-8.87366595506646e-09
184.800000000000	0.0397766043130310	-8.87154230818180e-09
184.840000000000	0.0397754129666664	-8.86941902312667e-09
184.880000000000	0.0397742219076968	-8.86729609983939e-09
184.920000000000	0.0397730311360731	-8.86517353825839e-09
184.960000000000	0.0397718406517465	-8.86305133832196e-09
185	0.0397706504546680	-8.86092949996855e-09
185.040000000000	0.0397694592226634	-8.85891251648840e-09
185.080000000000	0.0397682682636001	-8.85689587658217e-09
185.120000000000	0.0397670775774316	-8.85487958019131e-09
185.160000000000	0.0397658871641116	-8.85286362725734e-09
185.200000000000	0.0397646970235935	-8.85084801772173e-09
185.240000000000	0.0397635071558307	-8.84883275152599e-09
185.280000000000	0.0397623175607770	-8.84681782861166e-09
185.320000000000	0.0397611282383858	-8.84480324892022e-09
185.360000000000	0.0397599391886106	-8.84278901239322e-09
185.400000000000	0.0397587504114051	-8.84077511897223e-09
