134.480000000000	0.0210901923071692	1.09040098950389e-08
134.520000000000	0.0210903886598633	1.05890182655013e-08
134.560000000000	0.0210905679427212	1.02740764408889e-08
134.600000000000	0.0210907301584419	9.95918441332702e-09
134.640000000000	0.0210908753097239	9.64434217494195e-09
134.680000000000	0.0210910033992654	9.32954971786094e-09
134.720000000000	0.0210911144297641	9.01480703421330e-09
134.760000000000	0.0210912084039173	8.70011411612887e-09
134.800000000000	0.0210912853244219	8.38547095573898e-09
134.840000000000	0.0210913451939742	8.07087754517596e-09
134.880000000000	0.0210913880152704	7.75633387657404e-09
134.920000000000	0.0210914137910060	7.44183994206805e-09
134.960000000000	0.0210914225238761	7.12739573379408e-09
135	0.0210914142165756	6.81300124389007e-09
135.040000000000	0.0210913972045006	6.50355820128297e-09
135.080000000000	0.0210913633209356	6.19416438488360e-09
135.120000000000	0.0210913125685643	5.88481978686083e-09
135.160000000000	0.0210912449500704	5.57552439938540e-09
135.200000000000	0.0210911604681369	5.26627821462873e-09
135.240000000000	0.0210910591254464	4.95708122476338e-09
135.280000000000	0.0210909409246811	4.64793342196389e-09
135.320000000000	0.0210908058685228	4.33883479840539e-09
135.360000000000	0.0210906539596529	4.02978534626437e-09
135.400000000000	0.0210904852007523	3.72078505771849e-09
135.440000000000	0.0210902995945015	3.41183392494723e-09
135.480000000000	0.0210900971435805	3.10293194013063e-09
135.520000000000	0.0210898778506691	2.79407909545026e-09
135.560000000000	0.0210896417184465	2.48527538308869e-09
135.600000000000	0.0210893887495913	2.17652079523040e-09
135.640000000000	0.0210891189467821	1.86781532406041e-09
135.680000000000	0.0210888323126968	1.55915896176501e-09
135.720000000000	0.0210885288500129	1.25055170053245e-09
135.760000000000	0.0210882085614074	9.41993532551488e-10
135.800000000000	0.0210878714495571	6.33484450012338e-10
135.840000000000	0.0210875175171381	3.25024445106290e-10
135.880000000000	0.0210871467668264	1.66135100265477e-11
135.920000000000	0.0210867592012973	-2.91748363033199e-10
135.960000000000	0.0210863548232257	-6.00061181877947e-10
136	0.0210859336352862	-9.08324954310750e-10
136.040000000000	0.0210854957417039	-1.21645341063035e-09
136.080000000000	0.0210850410465033	-1.52453284460872e-09
136.120000000000	0.0210845695523578	-1.83256326404541e-09
136.160000000000	0.0210840812619399	-2.14054467673806e-09
136.200000000000	0.0210835761779218	-2.44847709048370e-09
136.240000000000	0.0210830543029754	-2.75636051307814e-09
136.280000000000	0.0210825156397721	-3.06419495231531e-09
136.320000000000	0.0210819601909828	-3.37198041598852e-09
136.360000000000	0.0210813879592780	-3.67971691188966e-09
136.400000000000	0.0210807989473279	-3.98740444780957e-09
136.440000000000	0.0210801931578022	-4.29504303153718e-09
136.480000000000	0.0210795705933701	-4.60263267086089e-09
136.520000000000	0.0210789312567005	-4.91017337356760e-09
136.560000000000	0.0210782751504617	-5.21766514744320e-09
136.600000000000	0.0210776022773219	-5.52510800027169e-09
136.640000000000	0.0210769126399484	-5.83250193983649e-09
136.680000000000	0.0210762062410085	-6.13984697391977e-09
136.720000000000	0.0210754830831690	-6.44714311030182e-09
136.760000000000	0.0210747431690960	-6.75439035676234e-09
136.800000000000	0.0210739865014554	-7.06158872107956e-09
136.840000000000	0.0210732130829128	-7.36873821103072e-09
136.880000000000	0.0210724229161330	-7.67583883439114e-09
136.920000000000	0.0210716160037808	-7.98289059893559e-09
136.960000000000	0.0210707923485202	-8.28989351243757e-09
137	0.0210699519530151	-8.59684758266871e-09
137.040000000000	0.0210690934988625	-8.90576613245362e-09
137.080000000000	0.0210682182420050	-9.21463565672640e-09
137.120000000000	0.0210673261851092	-9.52345616326763e-09
137.160000000000	0.0210664173308412	-9.83222765985605e-09
137.200000000000	0.0210654916818668	-1.01409501542697e-08
137.240000000000	0.0210645492408514	-1.04496236542853e-08
137.280000000000	0.0210635900104598	-1.07582481676785e-08
137.320000000000	0.0210626139933566	-1.10668237022231e-08
137.360000000000	0.0210616211922057	-1.13753502656922e-08
137.400000000000	0.0210606116096708	-1.16838278658578e-08
137.440000000000	0.0210595852484152	-1.19922565104899e-08
137.480000000000	0.0210585421111016	-1.23006362073581e-08
137.520000000000	0.0210574822003923	-1.26089669642303e-08
137.560000000000	0.0210564055189494	-1.29172487888736e-08
137.600000000000	0.0210553120694344	-1.32254816890532e-08
137.640000000000	0.0210542018545083	-1.35336656725335e-08
137.680000000000	0.0210530748768319	-1.38418007470779e-08
137.720000000000	0.0210519311390653	-1.41498869204478e-08
137.760000000000	0.0210507706438685	-1.44579242004041e-08
137.800000000000	0.0210495933939008	-1.47659125947061e-08
137.840000000000	0.0210483993918213	-1.50738521111124e-08
137.880000000000	0.0210471886402884	-1.53817427573793e-08
137.920000000000	0.0210459611419604	-1.56895845412629e-08
137.960000000000	0.0210447168994949	-1.59973774705177e-08
138	0.0210434559155493	-1.63051215528967e-08
138.040000000000	0.0210421634884784	-1.64649577864025e-08
138.080000000000	0.0210408604242808	-1.66247629837993e-08
138.120000000000	0.0210395467250219	-1.67845371511134e-08
138.160000000000	0.0210382223927669	-1.69442802943699e-08
138.200000000000	0.0210368874295804	-1.71039924195930e-08
138.240000000000	0.0210355418375266	-1.72636735328057e-08
138.280000000000	0.0210341856186694	-1.74233236400297e-08
138.320000000000	0.0210328187750722	-1.75829427472855e-08
138.360000000000	0.0210314413087982	-1.77425308605925e-08
138.400000000000	0.0210300532219099	-1.79020879859690e-08
138.440000000000	0.0210286545164696	-1.80616141294320e-08
138.480000000000	0.0210272451945392	-1.82211092969974e-08
138.520000000000	0.0210258252581800	-1.83805734946799e-08
138.560000000000	0.0210243947094533	-1.85400067284933e-08
138.600000000000	0.0210229535504195	-1.86994090044496e-08
138.640000000000	0.0210215017831390	-1.88587803285603e-08
138.680000000000	0.0210200394096716	-1.90181207068355e-08
138.720000000000	0.0210185664320768	-1.91774301452838e-08
138.760000000000	0.0210170828524135	-1.93367086499132e-08
138.800000000000	0.0210155886727406	-1.94959562267300e-08
138.840000000000	0.0210140838951161	-1.96551728817400e-08
138.880000000000	0.0210125685215980	-1.98143586209470e-08
138.920000000000	0.0210110425542437	-1.99735134503542e-08
138.960000000000	0.0210095059951103	-2.01326373759636e-08
139	0.0210079588462544	-2.02917304037757e-08
139.040000000000	0.0210061569786867	-2.02832611788962e-08
139.080000000000	0.0210043558648989	-2.02747941533321e-08
139.120000000000	0.0210025555046954	-2.02663293265123e-08
139.160000000000	0.0210007558978804	-2.02578666978661e-08
139.200000000000	0.0209989570442583	-2.02494062668224e-08
139.240000000000	0.0209971589436335	-2.02409480328105e-08
139.280000000000	0.0209953615958105	-2.02324919952601e-08
139.320000000000	0.0209935650005938	-2.02240381536006e-08
139.360000000000	0.0209917691577879	-2.02155865072619e-08
139.400000000000	0.0209899740671975	-2.02071370556738e-08
139.440000000000	0.0209881797286271	-2.01986897982665e-08
139.480000000000	0.0209863861418816	-2.01902447344701e-08
139.520000000000	0.0209845933067657	-2.01818018637150e-08
139.560000000000	0.0209828012230842	-2.01733611854317e-08
139.600000000000	0.0209810098906420	-2.01649226990508e-08
139.640000000000	0.0209792193092439	-2.01564864040031e-08
139.680000000000	0.0209774294786950	-2.01480522997197e-08
139.720000000000	0.0209756403988003	-2.01396203856315e-08
139.760000000000	0.0209738520693648	-2.01311906611699e-08
139.800000000000	0.0209720644901937	-2.01227631257661e-08
139.840000000000	0.0209702776610921	-2.01143377788518e-08
139.880000000000	0.0209684915818652	-2.01059146198587e-08
139.920000000000	0.0209667062523183	-2.00974936482186e-08
139.960000000000	0.0209649216722568	-2.00890748633634e-08
140	0.0209631378414860	-2.00806582647253e-08
140.040000000000	0.0209613643357440	-2.00764446487621e-08
140.080000000000	0.0209595912018849	-2.00722321178474e-08
140.120000000000	0.0209578184398129	-2.00680206717019e-08
140.160000000000	0.0209560460494323	-2.00638103100460e-08
140.200000000000	0.0209542740306474	-2.00596010326007e-08
140.240000000000	0.0209525023833626	-2.00553928390867e-08
140.280000000000	0.0209507311074820	-2.00511857292248e-08
140.320000000000	0.0209489602029102	-2.00469797027361e-08
140.360000000000	0.0209471896695514	-2.00427747593415e-08
140.400000000000	0.0209454195073101	-2.00385708987622e-08
140.440000000000	0.0209436497160907	-2.00343681207192e-08
140.480000000000	0.0209418802957978	-2.00301664249339e-08
140.520000000000	0.0209401112463356	-2.00259658111275e-08
140.560000000000	0.0209383425676089	-2.00217662790215e-08
140.600000000000	0.0209365742595220	-2.00175678283372e-08
140.640000000000	0.0209348063219796	-2.00133704587962e-08
140.680000000000	0.0209330387548862	-2.00091741701201e-08
140.720000000000	0.0209312715581465	-2.00049789620305e-08
140.760000000000	0.0209295047316651	-2.00007848342493e-08
140.800000000000	0.0209277382753466	-1.99965917864981e-08
140.840000000000	0.0209259721890956	-1.99923998184990e-08
140.880000000000	0.0209242064728170	-1.99882089299737e-08
140.920000000000	0.0209224411264155	-1.99840191206445e-08
140.960000000000	0.0209206761497957	-1.99798303902333e-08
141	0.0209189115428625	-1.99756427384623e-08
141.040000000000	0.0209171463900884	-1.99710465972211e-08
141.080000000000	0.0209153816432892	-1.99664516404991e-08
141.120000000000	0.0209136173023603	-1.99618578679910e-08
141.160000000000	0.0209118533671970	-1.99572652793917e-08
141.200000000000	0.0209100898376948	-1.99526738743960e-08
141.240000000000	0.0209083267137491	-1.99480836526988e-08
141.280000000000	0.0209065639952554	-1.99434946139952e-08
141.320000000000	0.0209048016821093	-1.99389067579804e-08
141.360000000000	0.0209030397742062	-1.99343200843495e-08
141.400000000000	0.0209012782714417	-1.99297345927978e-08
141.440000000000	0.0208995171737114	-1.99251502830206e-08
141.480000000000	0.0208977564809110	-1.99205671547135e-08
141.520000000000	0.0208959961929360	-1.99159852075718e-08
141.560000000000	0.0208942363096821	-1.99114044412912e-08
141.600000000000	0.0208924768310450	-1.99068248555674e-08
141.640000000000	0.0208907177569205	-1.99022464500961e-08
141.680000000000	0.0208889590872042	-1.98976692245731e-08
141.720000000000	0.0208872008217921	-1.98930931786944e-08
141.760000000000	0.0208854429605798	-1.98885183121559e-08
141.800000000000	0.0208836855034632	-1.98839446246536e-08
141.840000000000	0.0208819284503381	-1.98793721158837e-08
141.880000000000	0.0208801718011005	-1.98748007855425e-08
141.920000000000	0.0208784155556463	-1.98702306333262e-08
141.960000000000	0.0208766597138713	-1.98656616589312e-08
142	0.0208749042756716	-1.98610938620540e-08
142.040000000000	0.0208731479825773	-1.98559608411350e-08
142.080000000000	0.0208713921433928	-1.98508291445959e-08
142.120000000000	0.0208696367580011	-1.98456987720950e-08
142.160000000000	0.0208678818262851	-1.98405697232905e-08
142.200000000000	0.0208661273481277	-1.98354419978411e-08
142.240000000000	0.0208643733234119	-1.98303155954052e-08
142.280000000000	0.0208626197520207	-1.98251905156415e-08
142.320000000000	0.0208608666338371	-1.98200667582087e-08
142.360000000000	0.0208591139687442	-1.98149443227657e-08
142.400000000000	0.0208573617566251	-1.98098232089713e-08
142.440000000000	0.0208556099973630	-1.98047034164846e-08
142.480000000000	0.0208538586908409	-1.97995849449647e-08
142.520000000000	0.0208521078369421	-1.97944677940707e-08
142.560000000000	0.0208503574355498	-1.97893519634618e-08
142.600000000000	0.0208486074865472	-1.97842374527976e-08
142.640000000000	0.0208468579898177	-1.97791242617373e-08
142.680000000000	0.0208451089452445	-1.97740123899405e-08
142.720000000000	0.0208433603527109	-1.97689018370668e-08
142.760000000000	0.0208416122121004	-1.97637926027759e-08
142.800000000000	0.0208398645232963	-1.97586846867277e-08
142.840000000000	0.0208381172861820	-1.97535780885819e-08
142.880000000000	0.0208363705006411	-1.97484728079986e-08
142.920000000000	0.0208346241665570	-1.97433688446379e-08
142.960000000000	0.0208328782838132	-1.97382661981597e-08
143	0.0208311328522933	-1.97331648682245e-08
143.040000000000	0.0208293870647263	-1.97276988894837e-08
143.080000000000	0.0208276417608659	-1.97222343220609e-08
143.120000000000	0.0208258969405871	-1.97167711655918e-08
143.160000000000	0.0208241526037651	-1.97113094197119e-08
143.200000000000	0.0208224087502751	-1.97058490840572e-08
143.240000000000	0.0208206653799922	-1.97003901582634e-08
143.280000000000	0.0208189224927916	-1.96949326419666e-08
143.320000000000	0.0208171800885488	-1.96894765348028e-08
143.360000000000	0.0208154381671388	-1.96840218364082e-08
143.400000000000	0.0208136967284372	-1.96785685464190e-08
143.440000000000	0.0208119557723192	-1.96731166644716e-08
143.480000000000	0.0208102152986603	-1.96676661902024e-08
143.520000000000	0.0208084753073358	-1.96622171232480e-08
143.560000000000	0.0208067357982213	-1.96567694632450e-08
143.600000000000	0.0208049967711922	-1.96513232098301e-08
143.640000000000	0.0208032582261241	-1.96458783626401e-08
143.680000000000	0.0208015201628924	-1.96404349213120e-08
143.720000000000	0.0207997825813729	-1.96349928854827e-08
143.760000000000	0.0207980454814411	-1.96295522547894e-08
143.800000000000	0.0207963088629727	-1.96241130288692e-08
143.840000000000	0.0207945727258433	-1.96186752073595e-08
143.880000000000	0.0207928370699287	-1.96132387898976e-08
143.920000000000	0.0207911018951047	-1.96078037761209e-08
143.960000000000	0.0207893672012469	-1.96023701656672e-08
144	0.0207876329882313	-1.95969379581739e-08
144.040000000000	0.0207859025893507	-1.95930405781281e-08
144.080000000000	0.0207841725343114	-1.95891442013136e-08
144.120000000000	0.0207824428230251	-1.95852488274723e-08
144.160000000000	0.0207807134554032	-1.95813544563460e-08
144.200000000000	0.0207789844313572	-1.95774610876765e-08
144.240000000000	0.0207772557507987	-1.95735687212058e-08
144.280000000000	0.0207755274136393	-1.95696773566759e-08
144.320000000000	0.0207737994197906	-1.95657869938290e-08
144.360000000000	0.0207720717691642	-1.95618976324071e-08
144.400000000000	0.0207703444616718	-1.95580092721525e-08
144.440000000000	0.0207686174972250	-1.95541219128075e-08
144.480000000000	0.0207668908757355	-1.95502355541144e-08
144.520000000000	0.0207651645971152	-1.95463501958157e-08
144.560000000000	0.0207634386612756	-1.95424658376538e-08
144.600000000000	0.0207617130681286	-1.95385824793714e-08
144.640000000000	0.0207599878175859	-1.95347001207109e-08
144.680000000000	0.0207582629095594	-1.95308187614151e-08
144.720000000000	0.0207565383439609	-1.95269384012268e-08
144.760000000000	0.0207548141207022	-1.95230590398887e-08
144.800000000000	0.0207530902396952	-1.95191806771438e-08
144.840000000000	0.0207513667008519	-1.95153033127350e-08
