134.400000000000	0.0499587053658903	5.67227786108074e-08
134.440000000000	0.0499580162378999	5.62917143374011e-08
134.480000000000	0.0499572831152444	5.58607561737660e-08
134.520000000000	0.0499565060087533	5.54299040937822e-08
134.560000000000	0.0499556849292536	5.49991580713363e-08
134.600000000000	0.0499548198875697	5.45685180803219e-08
134.640000000000	0.0499539108945231	5.41379840946383e-08
134.680000000000	0.0499529579609329	5.37075560881912e-08
134.720000000000	0.0499519610976152	5.32772340348935e-08
134.760000000000	0.0499509203153838	5.28470179086638e-08
134.800000000000	0.0499498356250497	5.24169076834274e-08
134.840000000000	0.0499487070374210	5.19869033331155e-08
134.880000000000	0.0499475345633036	5.15570048316669e-08
134.920000000000	0.0499463182135003	5.11272121530257e-08
134.960000000000	0.0499450579988116	5.06975252711426e-08
135	0.0499437539300351	5.02679441599755e-08
135.040000000000	0.0499424611401560	4.98416873027973e-08
135.080000000000	0.0499411248039536	4.94155354740444e-08
135.120000000000	0.0499397449321576	4.89894886478377e-08
135.160000000000	0.0499383215354951	4.85635467983055e-08
135.200000000000	0.0499368546246903	4.81377098995816e-08
135.240000000000	0.0499353442104651	4.77119779258062e-08
135.280000000000	0.0499337903035386	4.72863508511265e-08
135.320000000000	0.0499321929146272	4.68608286496957e-08
135.360000000000	0.0499305520544449	4.64354112956729e-08
135.400000000000	0.0499288677337027	4.60100987632241e-08
135.440000000000	0.0499271399631093	4.55848910265220e-08
135.480000000000	0.0499253687533705	4.51597880597450e-08
135.520000000000	0.0499235541151896	4.47347898370780e-08
135.560000000000	0.0499216960592674	4.43098963327121e-08
135.600000000000	0.0499197945963017	4.38851075208457e-08
135.640000000000	0.0499178497369879	4.34604233756825e-08
135.680000000000	0.0499158614920188	4.30358438714327e-08
135.720000000000	0.0499138298720844	4.26113689823137e-08
135.760000000000	0.0499117548878723	4.21869986825482e-08
135.800000000000	0.0499096365500673	4.17627329463658e-08
135.840000000000	0.0499074748693515	4.13385717480020e-08
135.880000000000	0.0499052698564045	4.09145150616998e-08
135.920000000000	0.0499030215219033	4.04905628617071e-08
135.960000000000	0.0499007298765221	4.00667151222787e-08
136	0.0498983949309327	3.96429718176763e-08
136.040000000000	0.0498960653452929	3.92222307543090e-08
136.080000000000	0.0498936927391845	3.88015934510694e-08
136.120000000000	0.0498912771232170	3.83810598823685e-08
136.160000000000	0.0498888185079971	3.79606300226247e-08
136.200000000000	0.0498863169041290	3.75403038462618e-08
136.240000000000	0.0498837723222143	3.71200813277098e-08
136.280000000000	0.0498811847728519	3.66999624414059e-08
136.320000000000	0.0498785542666380	3.62799471617927e-08
136.360000000000	0.0498758808141665	3.58600354633197e-08
136.400000000000	0.0498731644260284	3.54402273204421e-08
136.440000000000	0.0498704051128122	3.50205227076222e-08
136.480000000000	0.0498676028851038	3.46009215993280e-08
136.520000000000	0.0498647577534864	3.41814239700340e-08
136.560000000000	0.0498618697285407	3.37620297942205e-08
136.600000000000	0.0498589388208448	3.33427390463753e-08
136.640000000000	0.0498559650409740	3.29235517009913e-08
136.680000000000	0.0498529483995012	3.25044677325680e-08
136.720000000000	0.0498498889069966	3.20854871156118e-08
136.760000000000	0.0498467865740278	3.16666098246346e-08
136.800000000000	0.0498436414111599	3.12478358341549e-08
136.840000000000	0.0498404534289552	3.08291651186973e-08
136.880000000000	0.0498372226379735	3.04105976527933e-08
136.920000000000	0.0498339490487720	2.99921334109800e-08
136.960000000000	0.0498306326719054	2.95737723678007e-08
137	0.0498272735179255	2.91555144978059e-08
137.040000000000	0.0498237471031516	2.87297918277601e-08
137.080000000000	0.0498201772577839	2.83041739070141e-08
137.120000000000	0.0498165639925086	2.78786607097939e-08
137.160000000000	0.0498129073180091	2.74532522103327e-08
137.200000000000	0.0498092072449663	2.70279483828694e-08
137.240000000000	0.0498054637840584	2.66027492016493e-08
137.280000000000	0.0498016769459611	2.61776546409240e-08
137.320000000000	0.0497978467413474	2.57526646749519e-08
137.360000000000	0.0497939731808875	2.53277792779974e-08
137.400000000000	0.0497900562752492	2.49029984243307e-08
137.440000000000	0.0497860960350977	2.44783220882296e-08
137.480000000000	0.0497820924710954	2.40537502439772e-08
137.520000000000	0.0497780455939021	2.36292828658631e-08
137.560000000000	0.0497739554141752	2.32049199281832e-08
137.600000000000	0.0497698219425691	2.27806614052403e-08
137.640000000000	0.0497656451897360	2.23565072713429e-08
137.680000000000	0.0497614251663251	2.19324575008058e-08
137.720000000000	0.0497571618829832	2.15085120679507e-08
137.760000000000	0.0497528553503545	2.10846709471053e-08
137.800000000000	0.0497485055790805	2.06609341126033e-08
137.840000000000	0.0497441125798000	2.02373015387847e-08
137.880000000000	0.0497396763631493	1.98137731999968e-08
137.920000000000	0.0497351969397621	1.93903490705922e-08
137.960000000000	0.0497306743202695	1.89670291249298e-08
138	0.0497261085152998	1.85438133373757e-08
138.040000000000	0.0497215965908418	1.81267261078338e-08
138.080000000000	0.0497170420394443	1.77097416892755e-08
138.120000000000	0.0497124448716147	1.72928600563577e-08
138.160000000000	0.0497078050978580	1.68760811837446e-08
138.200000000000	0.0497031227286763	1.64594050461058e-08
138.240000000000	0.0496983977745694	1.60428316181173e-08
138.280000000000	0.0496936302460342	1.56263608744612e-08
138.320000000000	0.0496888201535654	1.52099927898266e-08
138.360000000000	0.0496839675076547	1.47937273389081e-08
138.400000000000	0.0496790723187916	1.43775644964063e-08
138.440000000000	0.0496741345974627	1.39615042370292e-08
138.480000000000	0.0496691543541523	1.35455465354899e-08
138.520000000000	0.0496641315993418	1.31296913665083e-08
138.560000000000	0.0496590663435102	1.27139387048099e-08
138.600000000000	0.0496539585971340	1.22982885251276e-08
138.640000000000	0.0496488083706870	1.18827408021995e-08
138.680000000000	0.0496436156746404	1.14672955107700e-08
138.720000000000	0.0496383805194628	1.10519526255906e-08
138.760000000000	0.0496331029156203	1.06367121214180e-08
138.800000000000	0.0496277828735765	1.02215739730156e-08
138.840000000000	0.0496224204037922	9.80653815515266e-09
138.880000000000	0.0496170155167257	9.39160464260560e-09
138.920000000000	0.0496115682228329	8.97677341015597e-09
138.960000000000	0.0496060785325669	8.56204443259184e-09
139	0.0496005464563782	8.14741768470814e-09
139.040000000000	0.0495949438857524	7.73111106431289e-09
139.080000000000	0.0495892987908013	7.31490700740796e-09
139.120000000000	0.0495836111820016	6.89880548872493e-09
139.160000000000	0.0495778810698272	6.48280648300260e-09
139.200000000000	0.0495721084647494	6.06690996498497e-09
139.240000000000	0.0495662933772370	5.65111590942266e-09
139.280000000000	0.0495604358177562	5.23542429107222e-09
139.320000000000	0.0495545357967706	4.81983508469718e-09
139.360000000000	0.0495485933247412	4.40434826506658e-09
139.400000000000	0.0495426084121266	3.98896380695555e-09
139.440000000000	0.0495365810693826	3.57368168514635e-09
139.480000000000	0.0495305113069625	3.15850187442660e-09
139.520000000000	0.0495243991353171	2.74342434959039e-09
139.560000000000	0.0495182445648944	2.32844908543776e-09
139.600000000000	0.0495120476061402	1.91357605677572e-09
139.640000000000	0.0495058082694973	1.49880523841686e-09
139.680000000000	0.0494995265654064	1.08413660517971e-09
139.720000000000	0.0494932025043051	6.69570131890012e-10
139.760000000000	0.0494868360966288	2.55105793378818e-10
139.800000000000	0.0494804273528103	-1.59256435516373e-10
139.840000000000	0.0494739762832797	-5.73516579952057e-10
139.880000000000	0.0494674828984645	-9.87674665077727e-10
139.920000000000	0.0494609472087899	-1.40173071603757e-09
139.960000000000	0.0494543692246781	-1.81568475796952e-09
140	0.0494477489565492	-2.22953681600450e-09
140.040000000000	0.0494410486669679	-2.64573054755960e-09
140.080000000000	0.0494343058958320	-3.06182181878202e-09
140.120000000000	0.0494275206535999	-3.47781065489623e-09
140.160000000000	0.0494206929507273	-3.89369708111951e-09
140.200000000000	0.0494138227976674	-4.30948112266387e-09
140.240000000000	0.0494069102048706	-4.72516280473483e-09
140.280000000000	0.0493999551827851	-5.14074215253192e-09
140.320000000000	0.0493929577418561	-5.55621919124763e-09
140.360000000000	0.0493859178925267	-5.97159394606921e-09
140.400000000000	0.0493788356452369	-6.38686644217758e-09
140.440000000000	0.0493717110104247	-6.80203670474660e-09
140.480000000000	0.0493645439985250	-7.21710475894495e-09
140.520000000000	0.0493573346199705	-7.63207062993463e-09
140.560000000000	0.0493500828851912	-8.04693434287189e-09
140.600000000000	0.0493427888046145	-8.46169592290581e-09
140.640000000000	0.0493354523886652	-8.87635539518021e-09
140.680000000000	0.0493280736477658	-9.29091278483268e-09
140.720000000000	0.0493206525923358	-9.70536811699377e-09
140.760000000000	0.0493131892327925	-1.01197214167887e-08
140.800000000000	0.0493056835795505	-1.05339727093363e-08
140.840000000000	0.0492981356430218	-1.09481220197494e-08
140.880000000000	0.0492905454336159	-1.13621693731337e-08
140.920000000000	0.0492829129617398	-1.17761147945900e-08
140.960000000000	0.0492752382377977	-1.21899583092123e-08
141	0.0492675212721915	-1.26036999420880e-08
141.040000000000	0.0492630460549949	-1.27997975947391e-08
141.080000000000	0.0492585494219845	-1.29958435950577e-08
141.120000000000	0.0492540313788013	-1.31918379566486e-08
141.160000000000	0.0492494919310847	-1.33877806931132e-08
141.200000000000	0.0492449310844728	-1.35836718180499e-08
141.240000000000	0.0492403488446020	-1.37795113450532e-08
141.280000000000	0.0492357452171072	-1.39752992877140e-08
141.320000000000	0.0492311202076222	-1.41710356596196e-08
141.360000000000	0.0492264738217788	-1.43667204743539e-08
141.400000000000	0.0492218060652076	-1.45623537454972e-08
141.440000000000	0.0492171169435377	-1.47579354866258e-08
141.480000000000	0.0492124064623968	-1.49534657113131e-08
141.520000000000	0.0492076746274108	-1.51489444331284e-08
141.560000000000	0.0492029214442045	-1.53443716656378e-08
141.600000000000	0.0491981469184010	-1.55397474224034e-08
141.640000000000	0.0491933510556219	-1.57350717169841e-08
141.680000000000	0.0491885338614874	-1.59303445629351e-08
141.720000000000	0.0491836953416163	-1.61255659738080e-08
141.760000000000	0.0491788355016257	-1.63207359631508e-08
141.800000000000	0.0491739543471313	-1.65158545445081e-08
141.840000000000	0.0491690518837476	-1.67109217314208e-08
141.880000000000	0.0491641281170871	-1.69059375374261e-08
141.920000000000	0.0491591830527613	-1.71009019760579e-08
141.960000000000	0.0491542166963800	-1.72958150608466e-08
142	0.0491492290535515	-1.74906768053186e-08
142.040000000000	0.0491473241926525	-1.74765565907379e-08
142.080000000000	0.0491454209847879	-1.74624403630756e-08
142.120000000000	0.0491435194294912	-1.74483281212054e-08
142.160000000000	0.0491416195262956	-1.74342198640019e-08
142.200000000000	0.0491397212747347	-1.74201155903400e-08
142.240000000000	0.0491378246743422	-1.74060152990949e-08
142.280000000000	0.0491359297246518	-1.73919189891423e-08
142.320000000000	0.0491340364251975	-1.73778266593579e-08
142.360000000000	0.0491321447755132	-1.73637383086179e-08
142.400000000000	0.0491302547751333	-1.73496539357989e-08
142.440000000000	0.0491283664235919	-1.73355735397775e-08
142.480000000000	0.0491264797204235	-1.73214971194311e-08
142.520000000000	0.0491245946651628	-1.73074246736370e-08
142.560000000000	0.0491227112573443	-1.72933562012730e-08
142.600000000000	0.0491208294965030	-1.72792917012171e-08
142.640000000000	0.0491189493821738	-1.72652311723477e-08
142.680000000000	0.0491170709138918	-1.72511746135437e-08
142.720000000000	0.0491151940911922	-1.72371220236839e-08
142.760000000000	0.0491133189136105	-1.72230734016478e-08
142.800000000000	0.0491114453806820	-1.72090287463150e-08
142.840000000000	0.0491095734919424	-1.71949880565655e-08
142.880000000000	0.0491077032469275	-1.71809513312797e-08
142.920000000000	0.0491058346451731	-1.71669185693380e-08
142.960000000000	0.0491039676862154	-1.71528897696214e-08
143	0.0491021023695903	-1.71388649310112e-08
143.040000000000	0.0491000701076868	-1.71362097063877e-08
143.080000000000	0.0490980381554150	-1.71335552285578e-08
143.120000000000	0.0490960065126876	-1.71309014973115e-08
143.160000000000	0.0490939751794176	-1.71282485124389e-08
143.200000000000	0.0490919441555181	-1.71255962737298e-08
143.240000000000	0.0490899134409019	-1.71229447809747e-08
143.280000000000	0.0490878830354821	-1.71202940339635e-08
143.320000000000	0.0490858529391717	-1.71176440324867e-08
143.360000000000	0.0490838231518839	-1.71149947763344e-08
143.400000000000	0.0490817936735316	-1.71123462652971e-08
143.440000000000	0.0490797645040280	-1.71096984991652e-08
143.480000000000	0.0490777356432862	-1.71070514777292e-08
143.520000000000	0.0490757070912195	-1.71044052007797e-08
143.560000000000	0.0490736788477408	-1.71017596681072e-08
143.600000000000	0.0490716509127636	-1.70991148795024e-08
143.640000000000	0.0490696232862010	-1.70964708347561e-08
143.680000000000	0.0490675959679662	-1.70938275336590e-08
143.720000000000	0.0490655689579726	-1.70911849760020e-08
143.760000000000	0.0490635422561334	-1.70885431615760e-08
143.800000000000	0.0490615158623621	-1.70859020901720e-08
143.840000000000	0.0490594897765718	-1.70832617615809e-08
143.880000000000	0.0490574639986761	-1.70806221755939e-08
143.920000000000	0.0490554385285883	-1.70779833320021e-08
143.960000000000	0.0490534133662218	-1.70753452305966e-08
144	0.0490513885114902	-1.70727078711689e-08
144.040000000000	0.0490493462396064	-1.70712657751486e-08
144.080000000000	0.0490473041358197	-1.70698240845580e-08
144.120000000000	0.0490452622000828	-1.70683827992831e-08
144.160000000000	0.0490432204323486	-1.70669419192101e-08
144.200000000000	0.0490411788325697	-1.70655014442249e-08
144.240000000000	0.0490391374006990	-1.70640613742137e-08
144.280000000000	0.0490370961366891	-1.70626217090626e-08
144.320000000000	0.0490350550404931	-1.70611824486578e-08
144.360000000000	0.0490330141120636	-1.70597435928856e-08
144.400000000000	0.0490309733513535	-1.70583051416320e-08
144.440000000000	0.0490289327583156	-1.70568670947836e-08
144.480000000000	0.0490268923329029	-1.70554294522264e-08
144.520000000000	0.0490248520750682	-1.70539922138470e-08
144.560000000000	0.0490228119847643	-1.70525553795316e-08
144.600000000000	0.0490207720619442	-1.70511189491666e-08
144.640000000000	0.0490187323065607	-1.70496829226385e-08
144.680000000000	0.0490166927185669	-1.70482472998338e-08
144.720000000000	0.0490146532979157	-1.70468120806389e-08
144.760000000000	0.0490126140445599	-1.70453772649404e-08
