134.720000000000	0.0199334265280939	8.47554047334350e-09
134.760000000000	0.0199318691466274	8.28141706110428e-09
134.800000000000	0.0199302993959211	8.08731812551128e-09
134.840000000000	0.0199287172775346	7.89324366347819e-09
134.880000000000	0.0199271227930274	7.69919367191941e-09
134.920000000000	0.0199255159439586	7.50516814774941e-09
134.960000000000	0.0199238967318872	7.31116708788297e-09
135	0.0199222651583722	7.11719048923575e-09
135.040000000000	0.0199205917550239	6.92073032588806e-09
135.080000000000	0.0199189058952747	6.72429481166369e-09
135.120000000000	0.0199172075806876	6.52788394346983e-09
135.160000000000	0.0199154968128251	6.33149771821450e-09
135.200000000000	0.0199137735932498	6.13513613280576e-09
135.240000000000	0.0199120379235238	5.93879918415196e-09
135.280000000000	0.0199102898052094	5.74248686916230e-09
135.320000000000	0.0199085292398683	5.54619918474595e-09
135.360000000000	0.0199067562290623	5.34993612781260e-09
135.400000000000	0.0199049707743527	5.15369769527222e-09
135.440000000000	0.0199031728773011	4.95748388403552e-09
135.480000000000	0.0199013625394683	4.76129469101323e-09
135.520000000000	0.0198995397624153	4.56513011311660e-09
135.560000000000	0.0198977045477029	4.36899014725712e-09
135.600000000000	0.0198958568968914	4.17287479034710e-09
135.640000000000	0.0198939968115414	3.97678403929879e-09
135.680000000000	0.0198921242932127	3.78071789102485e-09
135.720000000000	0.0198902393434654	3.58467634243874e-09
135.760000000000	0.0198883419638592	3.38865939045389e-09
135.800000000000	0.0198864321559537	3.19266703198426e-09
135.840000000000	0.0198845099213081	2.99669926394405e-09
135.880000000000	0.0198825752614815	2.80075608324829e-09
135.920000000000	0.0198806281780330	2.60483748681192e-09
135.960000000000	0.0198786686725213	2.40894347155034e-09
136	0.0198766967465049	2.21307403437969e-09
136.040000000000	0.0198747662844588	2.02207309752216e-09
136.080000000000	0.0198728235958383	1.83109635500001e-09
136.120000000000	0.0198708686821922	1.64014380374841e-09
136.160000000000	0.0198689015450689	1.44921544070327e-09
136.200000000000	0.0198669221860170	1.25831126280051e-09
136.240000000000	0.0198649306065845	1.06743126697643e-09
136.280000000000	0.0198629268083194	8.76575450168136e-10
136.320000000000	0.0198609107927694	6.85743809312702e-10
136.360000000000	0.0198588825614823	4.94936341347718e-10
136.400000000000	0.0198568421160053	3.04153043211048e-10
136.440000000000	0.0198547894578856	1.13393911841329e-10
136.480000000000	0.0198527245886703	-7.73410558227807e-11
136.520000000000	0.0198506475099061	-2.68051862842181e-10
136.560000000000	0.0198485582231396	-4.58738512277427e-10
136.600000000000	0.0198464567299173	-6.49401007188325e-10
136.640000000000	0.0198443430317853	-8.40039350634717e-10
136.680000000000	0.0198422171302896	-1.03065354567601e-09
136.720000000000	0.0198400790269761	-1.22124359537085e-09
136.760000000000	0.0198379287233904	-1.41180950277789e-09
136.800000000000	0.0198357662210779	-1.60235127095530e-09
136.840000000000	0.0198335915215838	-1.79286890296092e-09
136.880000000000	0.0198314046264532	-1.98336240185185e-09
136.920000000000	0.0198292055372309	-2.17383177068520e-09
136.960000000000	0.0198269942554616	-2.36427701251770e-09
137	0.0198247707826896	-2.55469813040528e-09
137.040000000000	0.0198224889728662	-2.74948524390031e-09
137.080000000000	0.0198201948015770	-2.94424789613262e-09
137.120000000000	0.0198178882703745	-3.13898609017421e-09
137.160000000000	0.0198155693808106	-3.33369982909621e-09
137.200000000000	0.0198132381344375	-3.52838911596984e-09
137.240000000000	0.0198108945328068	-3.72305395386577e-09
137.280000000000	0.0198085385774701	-3.91769434585445e-09
137.320000000000	0.0198061702699789	-4.11231029500548e-09
137.360000000000	0.0198037896118842	-4.30690180438850e-09
137.400000000000	0.0198013966047370	-4.50146887707282e-09
137.440000000000	0.0197989912500882	-4.69601151612691e-09
137.480000000000	0.0197965735494884	-4.89052972461924e-09
137.520000000000	0.0197941435044878	-5.08502350561781e-09
137.560000000000	0.0197917011166369	-5.27949286219035e-09
137.600000000000	0.0197892463874854	-5.47393779740377e-09
137.640000000000	0.0197867793185833	-5.66835831432507e-09
137.680000000000	0.0197842999114802	-5.86275441602079e-09
137.720000000000	0.0197818081677255	-6.05712610555670e-09
137.760000000000	0.0197793040888685	-6.25147338599864e-09
137.800000000000	0.0197767876764581	-6.44579626041185e-09
137.840000000000	0.0197742589320432	-6.64009473186138e-09
137.880000000000	0.0197717178571725	-6.83436880341148e-09
137.920000000000	0.0197691644533943	-7.02861847812640e-09
137.960000000000	0.0197665987222571	-7.22284375907003e-09
138	0.0197640206653088	-7.41704464930543e-09
138.040000000000	0.0197614534166729	-7.60888271574301e-09
138.080000000000	0.0197588739376377	-7.80069658027621e-09
138.120000000000	0.0197562822297461	-7.99248624595842e-09
138.160000000000	0.0197536782945409	-8.18425171584227e-09
138.200000000000	0.0197510621335645	-8.37599299298039e-09
138.240000000000	0.0197484337483595	-8.56771008042487e-09
138.280000000000	0.0197457931404680	-8.75940298122759e-09
138.320000000000	0.0197431403114319	-8.95107169843960e-09
138.360000000000	0.0197404752627932	-9.14271623511198e-09
138.400000000000	0.0197377979960933	-9.33433659429546e-09
138.440000000000	0.0197351085128736	-9.52593277903993e-09
138.480000000000	0.0197324068146755	-9.71750479239534e-09
138.520000000000	0.0197296929030399	-9.90905263741109e-09
138.560000000000	0.0197269667795076	-1.01005763171364e-08
138.600000000000	0.0197242284456193	-1.02920758346195e-08
138.640000000000	0.0197214779029154	-1.04835511929090e-08
138.680000000000	0.0197187151529361	-1.06750023950527e-08
138.720000000000	0.0197159401972215	-1.08664294440979e-08
138.760000000000	0.0197131530373114	-1.10578323430919e-08
138.800000000000	0.0197103536747455	-1.12492110950813e-08
138.840000000000	0.0197075421110633	-1.14405657031128e-08
138.880000000000	0.0197047183478040	-1.16318961702318e-08
138.920000000000	0.0197018823865067	-1.18232024994842e-08
138.960000000000	0.0196990342287102	-1.20144846939152e-08
139	0.0196961738759534	-1.22057427565694e-08
139.040000000000	0.0196945938153827	-1.22474580256135e-08
139.080000000000	0.0196930099886511	-1.22891658420581e-08
139.120000000000	0.0196914223964313	-1.23308662072347e-08
139.160000000000	0.0196898310393961	-1.23725591224744e-08
139.200000000000	0.0196882359182180	-1.24142445891081e-08
139.240000000000	0.0196866370335696	-1.24559226084666e-08
139.280000000000	0.0196850343861231	-1.24975931818805e-08
139.320000000000	0.0196834279765509	-1.25392563106798e-08
139.360000000000	0.0196818178055250	-1.25809119961947e-08
139.400000000000	0.0196802038737175	-1.26225602397549e-08
139.440000000000	0.0196785861818002	-1.26642010426900e-08
139.480000000000	0.0196769647304449	-1.27058344063292e-08
139.520000000000	0.0196753395203232	-1.27474603320016e-08
139.560000000000	0.0196737105521066	-1.27890788210361e-08
139.600000000000	0.0196720778264666	-1.28306898747611e-08
139.640000000000	0.0196704413440744	-1.28722934945051e-08
139.680000000000	0.0196688011056012	-1.29138896815962e-08
139.720000000000	0.0196671571117180	-1.29554784373623e-08
139.760000000000	0.0196655093630957	-1.29970597631309e-08
139.800000000000	0.0196638578604052	-1.30386336602295e-08
139.840000000000	0.0196622026043171	-1.30802001299852e-08
139.880000000000	0.0196605435955019	-1.31217591737250e-08
139.920000000000	0.0196588808346302	-1.31633107927756e-08
139.960000000000	0.0196572143223722	-1.32048549884634e-08
140	0.0196555440593981	-1.32463917621146e-08
140.040000000000	0.0196541920096970	-1.32419777953943e-08
140.080000000000	0.0196528404167102	-1.32375647324348e-08
140.120000000000	0.0196514892803441	-1.32331525730510e-08
140.160000000000	0.0196501386005053	-1.32287413170579e-08
140.200000000000	0.0196487883771002	-1.32243309642705e-08
140.240000000000	0.0196474386100355	-1.32199215145040e-08
140.280000000000	0.0196460892992177	-1.32155129675733e-08
140.320000000000	0.0196447404445533	-1.32111053232936e-08
140.360000000000	0.0196433920459490	-1.32066985814801e-08
140.400000000000	0.0196420441033114	-1.32022927419481e-08
140.440000000000	0.0196406966165471	-1.31978878045128e-08
140.480000000000	0.0196393495855629	-1.31934837689895e-08
140.520000000000	0.0196380030102653	-1.31890806351935e-08
140.560000000000	0.0196366568905610	-1.31846784029402e-08
140.600000000000	0.0196353112263569	-1.31802770720450e-08
140.640000000000	0.0196339660175596	-1.31758766423234e-08
140.680000000000	0.0196326212640759	-1.31714771135908e-08
140.720000000000	0.0196312769658125	-1.31670784856628e-08
140.760000000000	0.0196299331226763	-1.31626807583548e-08
140.800000000000	0.0196285897345740	-1.31582839314826e-08
140.840000000000	0.0196272468014125	-1.31538880048618e-08
140.880000000000	0.0196259043230987	-1.31494929783080e-08
140.920000000000	0.0196245622995394	-1.31450988516369e-08
140.960000000000	0.0196232207306415	-1.31407056246643e-08
141	0.0196218796163119	-1.31363132972060e-08
141.040000000000	0.0196205163235743	-1.31353816527442e-08
141.080000000000	0.0196191531261863	-1.31344501969633e-08
141.120000000000	0.0196177900241286	-1.31335189298250e-08
141.160000000000	0.0196164270173819	-1.31325878512911e-08
141.200000000000	0.0196150641059269	-1.31316569613235e-08
141.240000000000	0.0196137012897442	-1.31307262598838e-08
141.280000000000	0.0196123385688146	-1.31297957469340e-08
141.320000000000	0.0196109759431189	-1.31288654224359e-08
141.360000000000	0.0196096134126376	-1.31279352863513e-08
141.400000000000	0.0196082509773516	-1.31270053386420e-08
141.440000000000	0.0196068886372415	-1.31260755792699e-08
141.480000000000	0.0196055263922880	-1.31251460081969e-08
141.520000000000	0.0196041642424720	-1.31242166253848e-08
141.560000000000	0.0196028021877741	-1.31232874307955e-08
141.600000000000	0.0196014402281751	-1.31223584243909e-08
141.640000000000	0.0196000783636556	-1.31214296061328e-08
141.680000000000	0.0195987165941965	-1.31205009759831e-08
141.720000000000	0.0195973549197786	-1.31195725339039e-08
141.760000000000	0.0195959933403824	-1.31186442798568e-08
141.800000000000	0.0195946318559889	-1.31177162138040e-08
141.840000000000	0.0195932704665788	-1.31167883357073e-08
141.880000000000	0.0195919091721327	-1.31158606455287e-08
141.920000000000	0.0195905479726316	-1.31149331432300e-08
141.960000000000	0.0195891868680561	-1.31140058287733e-08
142	0.0195878258583871	-1.31130787021204e-08
142.040000000000	0.0195864850847871	-1.31090788985055e-08
142.080000000000	0.0195851447245399	-1.31050799128463e-08
142.120000000000	0.0195838047775609	-1.31010817449754e-08
142.160000000000	0.0195824652437657	-1.30970843947256e-08
142.200000000000	0.0195811261230696	-1.30930878619298e-08
142.240000000000	0.0195797874153884	-1.30890921464207e-08
142.280000000000	0.0195784491206374	-1.30850972480313e-08
142.320000000000	0.0195771112387322	-1.30811031665944e-08
142.360000000000	0.0195757737695885	-1.30771099019429e-08
142.400000000000	0.0195744367131218	-1.30731174539099e-08
142.440000000000	0.0195731000692477	-1.30691258223283e-08
142.480000000000	0.0195717638378819	-1.30651350070312e-08
142.520000000000	0.0195704280189399	-1.30611450078517e-08
142.560000000000	0.0195690926123375	-1.30571558246227e-08
142.600000000000	0.0195677576179903	-1.30531674571776e-08
142.640000000000	0.0195664230358140	-1.30491799053494e-08
142.680000000000	0.0195650888657244	-1.30451931689714e-08
142.720000000000	0.0195637551076371	-1.30412072478768e-08
142.760000000000	0.0195624217614679	-1.30372221418989e-08
142.800000000000	0.0195610888271326	-1.30332378508709e-08
142.840000000000	0.0195597563045469	-1.30292543746263e-08
142.880000000000	0.0195584241936267	-1.30252717129984e-08
142.920000000000	0.0195570924942877	-1.30212898658207e-08
142.960000000000	0.0195557612064458	-1.30173088329265e-08
143	0.0195544303300169	-1.30133286141493e-08
143.040000000000	0.0195530802739670	-1.30123238207161e-08
143.080000000000	0.0195517303207849	-1.30113192308408e-08
143.120000000000	0.0195503804704496	-1.30103148444823e-08
143.160000000000	0.0195490307229405	-1.30093106615994e-08
143.200000000000	0.0195476810782366	-1.30083066821508e-08
143.240000000000	0.0195463315363172	-1.30073029060952e-08
143.280000000000	0.0195449820971614	-1.30062993333916e-08
143.320000000000	0.0195436327607483	-1.30052959639987e-08
143.360000000000	0.0195422835270572	-1.30042927978754e-08
143.400000000000	0.0195409343960673	-1.30032898349803e-08
143.440000000000	0.0195395853677578	-1.30022870752725e-08
143.480000000000	0.0195382364421078	-1.30012845187106e-08
143.520000000000	0.0195368876190966	-1.30002821652536e-08
143.560000000000	0.0195355388987033	-1.29992800148603e-08
143.600000000000	0.0195341902809072	-1.29982780674896e-08
143.640000000000	0.0195328417656875	-1.29972763231003e-08
143.680000000000	0.0195314933530234	-1.29962747816513e-08
143.720000000000	0.0195301450428942	-1.29952734431015e-08
143.760000000000	0.0195287968352790	-1.29942723074099e-08
143.800000000000	0.0195274487301571	-1.29932713745352e-08
143.840000000000	0.0195261007275078	-1.29922706444364e-08
143.880000000000	0.0195247528273102	-1.29912701170725e-08
143.920000000000	0.0195234050295436	-1.29902697924023e-08
143.960000000000	0.0195220573341873	-1.29892696703849e-08
144	0.0195207097412206	-1.29882697509791e-08
144.040000000000	0.0195193877122457	-1.29834019224477e-08
144.080000000000	0.0195180661877583	-1.29785350922122e-08
144.120000000000	0.0195167451676549	-1.29736692600678e-08
144.160000000000	0.0195154246518321	-1.29688044258099e-08
144.200000000000	0.0195141046401864	-1.29639405892337e-08
144.240000000000	0.0195127851326144	-1.29590777501348e-08
144.280000000000	0.0195114661290128	-1.29542159083085e-08
144.320000000000	0.0195101476292782	-1.29493550635503e-08
144.360000000000	0.0195088296333073	-1.29444952156558e-08
144.400000000000	0.0195075121409967	-1.29396363644204e-08
144.440000000000	0.0195061951522433	-1.29347785096399e-08
144.480000000000	0.0195048786669436	-1.29299216511097e-08
144.520000000000	0.0195035626849945	-1.29250657886258e-08
144.560000000000	0.0195022472062927	-1.29202109219837e-08
144.600000000000	0.0195009322307350	-1.29153570509792e-08
144.640000000000	0.0194996177582183	-1.29105041754082e-08
144.680000000000	0.0194983037886394	-1.29056522950665e-08
144.720000000000	0.0194969903218951	-1.29008014097500e-08
144.760000000000	0.0194956773578823	-1.28959515192546e-08
144.800000000000	0.0194943648964979	-1.28911026233764e-08
144.840000000000	0.0194930529376388	-1.28862547219113e-08
144.880000000000	0.0194917414812020	-1.28814078146554e-08
144.920000000000	0.0194904305270844	-1.28765619014049e-08
144.960000000000	0.0194891200751831	-1.28717169819559e-08
145	0.0194878101253950	-1.28668730561045e-08
145.040000000000	0.0194864710237962	-1.28665025496214e-08
145.080000000000	0.0194851319600567	-1.28661321180558e-08
