132.520000000000	0.0103491097837628	4.41117081226914e-08
132.560000000000	0.0103496401519855	4.38590304447955e-08
132.600000000000	0.0103501499594510	4.36063977663456e-08
132.640000000000	0.0103506392098210	4.33538100793276e-08
132.680000000000	0.0103511079067566	4.31012673757289e-08
132.720000000000	0.0103515560539181	4.28487696475387e-08
132.760000000000	0.0103519836549653	4.25963168867471e-08
132.800000000000	0.0103523907135572	4.23439090853458e-08
132.840000000000	0.0103527772333523	4.20915462353279e-08
132.880000000000	0.0103531432180082	4.18392283286882e-08
132.920000000000	0.0103534886711821	4.15869553574228e-08
132.960000000000	0.0103538135965304	4.13347273135287e-08
133	0.0103541179977090	4.10825441890052e-08
133.040000000000	0.0103543531314783	4.08274617430734e-08
133.080000000000	0.0103545675815237	4.05724245657138e-08
133.120000000000	0.0103547613515157	4.03174326488925e-08
133.160000000000	0.0103549344451244	4.00624859845778e-08
133.200000000000	0.0103550868660192	3.98075845647385e-08
133.240000000000	0.0103552186178688	3.95527283813452e-08
133.280000000000	0.0103553297043413	3.92979174263703e-08
133.320000000000	0.0103554201291040	3.90431516917870e-08
133.360000000000	0.0103554898958237	3.87884311695702e-08
133.400000000000	0.0103555390081665	3.85337558516962e-08
133.440000000000	0.0103555674697980	3.82791257301430e-08
133.480000000000	0.0103555752843828	3.80245407968895e-08
133.520000000000	0.0103555624555851	3.77700010439165e-08
133.560000000000	0.0103555289870686	3.75155064632057e-08
133.600000000000	0.0103554748824959	3.72610570467408e-08
133.640000000000	0.0103554001455294	3.70066527865067e-08
133.680000000000	0.0103553047798305	3.67522936744895e-08
133.720000000000	0.0103551887890603	3.64979797026770e-08
133.760000000000	0.0103550521768788	3.62437108630585e-08
133.800000000000	0.0103548949469459	3.59894871476242e-08
133.840000000000	0.0103547171029203	3.57353085483662e-08
133.880000000000	0.0103545186484605	3.54811750572781e-08
133.920000000000	0.0103542995872240	3.52270866663545e-08
133.960000000000	0.0103540599228680	3.49730433675916e-08
134	0.0103537996590487	3.47190451529872e-08
134.040000000000	0.0103535662759180	3.44680743349527e-08
134.080000000000	0.0103533124700890	3.42171482142074e-08
134.120000000000	0.0103530382451990	3.39662667827905e-08
134.160000000000	0.0103527436048845	3.37154300327434e-08
134.200000000000	0.0103524285527816	3.34646379561083e-08
134.240000000000	0.0103520930925254	3.32138905449287e-08
134.280000000000	0.0103517372277506	3.29631877912502e-08
134.320000000000	0.0103513609620912	3.27125296871192e-08
134.360000000000	0.0103509642991806	3.24619162245838e-08
134.400000000000	0.0103505472426515	3.22113473956932e-08
134.440000000000	0.0103501097961358	3.19608231924986e-08
134.480000000000	0.0103496519632651	3.17103436070521e-08
134.520000000000	0.0103491737476701	3.14599086314075e-08
134.560000000000	0.0103486751529808	3.12095182576196e-08
134.600000000000	0.0103481561828268	3.09591724777453e-08
134.640000000000	0.0103476168408369	3.07088712838424e-08
134.680000000000	0.0103470571306393	3.04586146679700e-08
134.720000000000	0.0103464770558614	3.02084026221893e-08
134.760000000000	0.0103458766201302	2.99582351385622e-08
134.800000000000	0.0103452558270720	2.97081122091524e-08
134.840000000000	0.0103446146803121	2.94580338260246e-08
134.880000000000	0.0103439531834758	2.92079999812457e-08
134.920000000000	0.0103432713401872	2.89580106668832e-08
134.960000000000	0.0103425691540699	2.87080658750063e-08
135	0.0103418466287471	2.84581655976860e-08
135.040000000000	0.0103410942526514	2.82076879937327e-08
135.080000000000	0.0103403215090756	2.79572549662177e-08
135.120000000000	0.0103395284016443	2.77068665072077e-08
135.160000000000	0.0103387149339817	2.74565226087715e-08
135.200000000000	0.0103378811097111	2.72062232629785e-08
135.240000000000	0.0103370269324554	2.69559684618998e-08
135.280000000000	0.0103361524058367	2.67057581976083e-08
135.320000000000	0.0103352575334764	2.64555924621778e-08
135.360000000000	0.0103343423189954	2.62054712476836e-08
135.400000000000	0.0103334067660139	2.59553945462024e-08
135.440000000000	0.0103324508781516	2.57053623498128e-08
135.480000000000	0.0103314746590271	2.54553746505941e-08
135.520000000000	0.0103304781122590	2.52054314406275e-08
135.560000000000	0.0103294612414647	2.49555327119952e-08
135.600000000000	0.0103284240502612	2.47056784567813e-08
135.640000000000	0.0103273665422650	2.44558686670710e-08
135.680000000000	0.0103262887210916	2.42061033349508e-08
135.720000000000	0.0103251905903562	2.39563824525090e-08
135.760000000000	0.0103240721536731	2.37067060118350e-08
135.800000000000	0.0103229334146561	2.34570740050196e-08
135.840000000000	0.0103217743769183	2.32074864241550e-08
135.880000000000	0.0103205950440722	2.29579432613352e-08
135.920000000000	0.0103193954197297	2.27084445086552e-08
135.960000000000	0.0103181755075019	2.24589901582113e-08
136	0.0103169353109994	2.22095802021017e-08
136.040000000000	0.0103156425116968	2.19580113022987e-08
136.080000000000	0.0103143293096002	2.17064870562221e-08
136.120000000000	0.0103129957083313	2.14550074559454e-08
136.160000000000	0.0103116417115108	2.12035724935446e-08
136.200000000000	0.0103102673227590	2.09521821610960e-08
136.240000000000	0.0103088725456955	2.07008364506776e-08
136.280000000000	0.0103074573839393	2.04495353543695e-08
136.320000000000	0.0103060218411085	2.01982788642522e-08
136.360000000000	0.0103045659208210	1.99470669724083e-08
136.400000000000	0.0103030896266937	1.96958996709212e-08
136.440000000000	0.0103015929623429	1.94447769518765e-08
136.480000000000	0.0103000759313845	1.91936988073606e-08
136.520000000000	0.0102985385374335	1.89426652294615e-08
136.560000000000	0.0102969807841044	1.86916762102683e-08
136.600000000000	0.0102954026750109	1.84407317418723e-08
136.640000000000	0.0102938042137663	1.81898318163654e-08
136.680000000000	0.0102921854039831	1.79389764258410e-08
136.720000000000	0.0102905462492731	1.76881655623946e-08
136.760000000000	0.0102888867532476	1.74373992181222e-08
136.800000000000	0.0102872069195172	1.71866773851218e-08
136.840000000000	0.0102855067516919	1.69360000554923e-08
136.880000000000	0.0102837862533810	1.66853672213347e-08
136.920000000000	0.0102820454281932	1.64347788747509e-08
136.960000000000	0.0102802842797364	1.61842350078440e-08
137	0.0102785028116182	1.59337356127193e-08
137.040000000000	0.0102767366377929	1.56858157977574e-08
137.080000000000	0.0102749502966011	1.54379401212632e-08
137.120000000000	0.0102731437916334	1.51901085753783e-08
137.160000000000	0.0102713171264797	1.49423211522462e-08
137.200000000000	0.0102694703047292	1.46945778440114e-08
137.240000000000	0.0102676033299704	1.44468786428199e-08
137.280000000000	0.0102657162057914	1.41992235408189e-08
137.320000000000	0.0102638089357793	1.39516125301574e-08
137.360000000000	0.0102618815235210	1.37040456029856e-08
137.400000000000	0.0102599339726023	1.34565227514549e-08
137.440000000000	0.0102579662866088	1.32090439677185e-08
137.480000000000	0.0102559784691251	1.29616092439307e-08
137.520000000000	0.0102539705237354	1.27142185722472e-08
137.560000000000	0.0102519424540231	1.24668719448251e-08
137.600000000000	0.0102498942635712	1.22195693538233e-08
137.640000000000	0.0102478259559617	1.19723107914015e-08
137.680000000000	0.0102457375347763	1.17250962497210e-08
137.720000000000	0.0102436290035958	1.14779257209448e-08
137.760000000000	0.0102415003660006	1.12307991972370e-08
137.800000000000	0.0102393516255704	1.09837166707630e-08
137.840000000000	0.0102371827858841	1.07366781336896e-08
137.880000000000	0.0102349938505200	1.04896835781856e-08
137.920000000000	0.0102327848230561	1.02427329964205e-08
137.960000000000	0.0102305557070692	9.99582638056517e-09
138	0.0102283065061360	9.74896372279255e-09
138.040000000000	0.0102260396206436	9.50232338841444e-09
138.080000000000	0.0102237526676214	9.25572697400092e-09
138.120000000000	0.0102214456506427	9.00917447173087e-09
138.160000000000	0.0102191185732805	8.76266587378507e-09
138.200000000000	0.0102167714391070	8.51620117234518e-09
138.240000000000	0.0102144042516937	8.26978035959442e-09
138.280000000000	0.0102120170146116	8.02340342771724e-09
138.320000000000	0.0102096097314310	7.77707036889996e-09
138.360000000000	0.0102071824057215	7.53078117532982e-09
138.400000000000	0.0102047350410522	7.28453583919544e-09
138.440000000000	0.0102022676409915	7.03833435268735e-09
138.480000000000	0.0101997802091072	6.79217670799693e-09
138.520000000000	0.0101972727489663	6.54606289731715e-09
138.560000000000	0.0101947452641353	6.29999291284217e-09
138.600000000000	0.0101921977581802	6.05396674676810e-09
138.640000000000	0.0101896302346661	5.80798439129188e-09
138.680000000000	0.0101870426971576	5.56204583861186e-09
138.720000000000	0.0101844351492187	5.31615108092830e-09
138.760000000000	0.0101818075944127	5.07030011044231e-09
138.800000000000	0.0101791600363022	4.82449291935659e-09
138.840000000000	0.0101764924784494	4.57872949987504e-09
138.880000000000	0.0101738049244155	4.33300984420346e-09
138.920000000000	0.0101710973777615	4.08733394454853e-09
138.960000000000	0.0101683698420474	3.84170179311832e-09
139	0.0101656223208328	3.59611338212280e-09
139.040000000000	0.0101628591352650	3.35090530453130e-09
139.080000000000	0.0101600759907431	3.10574090927445e-09
139.120000000000	0.0101572728908228	2.86062018857032e-09
139.160000000000	0.0101544498390589	2.61554313463890e-09
139.200000000000	0.0101516068390058	2.37050973970105e-09
139.240000000000	0.0101487438942170	2.12551999597919e-09
139.280000000000	0.0101458610082458	1.88057389569694e-09
139.320000000000	0.0101429581846443	1.63567143107983e-09
139.360000000000	0.0101400354269645	1.39081259435426e-09
139.400000000000	0.0101370927387575	1.14599737774801e-09
139.440000000000	0.0101341301235737	9.01225773490769e-10
139.480000000000	0.0101311475849630	6.56497773813089e-10
139.520000000000	0.0101281451264747	4.11813370947078e-10
139.560000000000	0.0101251227516574	1.67172557126050e-10
139.600000000000	0.0101220804640590	-7.74246754147754e-11
139.640000000000	0.0101190182672269	-3.21978334439300e-10
139.680000000000	0.0101159361647077	-5.66488427710068e-10
139.720000000000	0.0101128341600477	-8.10954962987696e-10
139.760000000000	0.0101097122567922	-1.05537794803196e-09
139.800000000000	0.0101065704584860	-1.29975739060107e-09
139.840000000000	0.0101034087686733	-1.54409329845202e-09
139.880000000000	0.0101002271908977	-1.78838567933991e-09
139.920000000000	0.0100970257287021	-2.03263454101900e-09
139.960000000000	0.0100938043856288	-2.27683989124212e-09
140	0.0100905631652194	-2.52100173776023e-09
140.040000000000	0.0100893443401925	-2.59736845160124e-09
140.080000000000	0.0100881177597419	-2.67371819185691e-09
140.120000000000	0.0100868834255913	-2.75005096229970e-09
140.160000000000	0.0100856413394641	-2.82636676670127e-09
140.200000000000	0.0100843915030833	-2.90266560883263e-09
140.240000000000	0.0100831339181715	-2.97894749246387e-09
140.280000000000	0.0100818685864509	-3.05521242136433e-09
140.320000000000	0.0100805955096434	-3.13146039930231e-09
140.360000000000	0.0100793146894704	-3.20769143004547e-09
140.400000000000	0.0100780261276529	-3.28390551736061e-09
140.440000000000	0.0100767298259117	-3.36010266501356e-09
140.480000000000	0.0100754257859671	-3.43628287676942e-09
140.520000000000	0.0100741140095390	-3.51244615639246e-09
140.560000000000	0.0100727944983469	-3.58859250764613e-09
140.600000000000	0.0100714672541101	-3.66472193429290e-09
140.640000000000	0.0100701322785472	-3.74083444009455e-09
140.680000000000	0.0100687895733767	-3.81693002881204e-09
140.720000000000	0.0100674391403166	-3.89300870420531e-09
140.760000000000	0.0100660809810845	-3.96907047003365e-09
140.800000000000	0.0100647150973977	-4.04511533005546e-09
140.840000000000	0.0100633414909731	-4.12114328802832e-09
140.880000000000	0.0100619601635271	-4.19715434770888e-09
140.920000000000	0.0100605711167759	-4.27314851285305e-09
140.960000000000	0.0100591743524351	-4.34912578721595e-09
141	0.0100577698722201	-4.42508617455168e-09
141.040000000000	0.0100572656676780	-4.42373548732136e-09
141.080000000000	0.0100567616179563	-4.42238513893259e-09
141.120000000000	0.0100562577230163	-4.42103512930027e-09
141.160000000000	0.0100557539828191	-4.41968545833942e-09
141.200000000000	0.0100552503973260	-4.41833612596505e-09
141.240000000000	0.0100547469664980	-4.41698713209226e-09
141.280000000000	0.0100542436902965	-4.41563847663611e-09
141.320000000000	0.0100537405686825	-4.41429015951171e-09
141.360000000000	0.0100532376016174	-4.41294218063418e-09
141.400000000000	0.0100527347890624	-4.41159453991866e-09
141.440000000000	0.0100522321309786	-4.41024723728033e-09
141.480000000000	0.0100517296273274	-4.40890027263436e-09
141.520000000000	0.0100512272780700	-4.40755364589598e-09
141.560000000000	0.0100507250831677	-4.40620735698041e-09
141.600000000000	0.0100502230425817	-4.40486140580289e-09
141.640000000000	0.0100497211562733	-4.40351579227871e-09
141.680000000000	0.0100492194242039	-4.40217051632317e-09
141.720000000000	0.0100487178463348	-4.40082557785156e-09
141.760000000000	0.0100482164226272	-4.39948097677924e-09
141.800000000000	0.0100477151530424	-4.39813671302156e-09
141.840000000000	0.0100472140375419	-4.39679278649390e-09
141.880000000000	0.0100467130760870	-4.39544919711166e-09
141.920000000000	0.0100462122686390	-4.39410594479025e-09
141.960000000000	0.0100457116151593	-4.39276302944513e-09
142	0.0100452111156092	-4.39142045099176e-09
142.040000000000	0.0100447107699502	-4.39007820934562e-09
142.080000000000	0.0100442105781436	-4.38873630442222e-09
142.120000000000	0.0100437105401508	-4.38739473613710e-09
142.160000000000	0.0100432106559333	-4.38605350440578e-09
142.200000000000	0.0100427109254525	-4.38471260914385e-09
142.240000000000	0.0100422113486698	-4.38337205026690e-09
142.280000000000	0.0100417119255467	-4.38203182769054e-09
142.320000000000	0.0100412126560445	-4.38069194133040e-09
142.360000000000	0.0100407135401248	-4.37935239110214e-09
142.400000000000	0.0100402145777491	-4.37801317692144e-09
142.440000000000	0.0100397157688788	-4.37667429870399e-09
142.480000000000	0.0100392171134754	-4.37533575636551e-09
142.520000000000	0.0100387186115004	-4.37399754982174e-09
142.560000000000	0.0100382202629153	-4.37265967898844e-09
142.600000000000	0.0100377220676817	-4.37132214378138e-09
