141.480000000000	0.0203506573157149	6.76386032814490e-08
141.520000000000	0.0203527162233678	6.73834028940102e-08
141.560000000000	0.0203547603322757	6.71282556820836e-08
141.600000000000	0.0203567896455221	6.68731616345894e-08
141.640000000000	0.0203588041661899	6.66181207404496e-08
141.680000000000	0.0203608038973614	6.63631329885888e-08
141.720000000000	0.0203627888421183	6.61081983679341e-08
141.760000000000	0.0203647590035417	6.58533168674145e-08
141.800000000000	0.0203667143847118	6.55984884759615e-08
141.840000000000	0.0203686549887084	6.53437131825087e-08
141.880000000000	0.0203705808186105	6.50889909759926e-08
141.920000000000	0.0203724918774967	6.48343218453513e-08
141.960000000000	0.0203743881684447	6.45797057795254e-08
142	0.0203762696945318	6.43251427674583e-08
142.040000000000	0.0203781925530474	6.40754129684215e-08
142.080000000000	0.0203801008574420	6.38257354659030e-08
142.120000000000	0.0203819946107634	6.35761102489511e-08
142.160000000000	0.0203838738160588	6.33265373066169e-08
142.200000000000	0.0203857384763746	6.30770166279532e-08
142.240000000000	0.0203875885947569	6.28275482020153e-08
142.280000000000	0.0203894241742508	6.25781320178608e-08
142.320000000000	0.0203912452179009	6.23287680645499e-08
142.360000000000	0.0203930517287513	6.20794563311446e-08
142.400000000000	0.0203948437098454	6.18301968067093e-08
142.440000000000	0.0203966211642257	6.15809894803111e-08
142.480000000000	0.0203983840949345	6.13318343410189e-08
142.520000000000	0.0204001325050130	6.10827313779041e-08
142.560000000000	0.0204018663975022	6.08336805800402e-08
142.600000000000	0.0204035857754423	6.05846819365035e-08
142.640000000000	0.0204052906418726	6.03357354363720e-08
142.680000000000	0.0204069809998321	6.00868410687261e-08
142.720000000000	0.0204086568523591	5.98379988226489e-08
142.760000000000	0.0204103182024912	5.95892086872254e-08
142.800000000000	0.0204119650532654	5.93404706515430e-08
142.840000000000	0.0204135974077179	5.90917847046911e-08
142.880000000000	0.0204152152688846	5.88431508357621e-08
142.920000000000	0.0204168186398005	5.85945690338500e-08
142.960000000000	0.0204184075235000	5.83460392880511e-08
143	0.0204199819230169	5.80975615874647e-08
143.040000000000	0.0204215910436525	5.78534609334807e-08
143.080000000000	0.0204231858734811	5.76094116298629e-08
143.120000000000	0.0204247664155090	5.73654136658089e-08
143.160000000000	0.0204263326727420	5.71214670305190e-08
143.200000000000	0.0204278846481851	5.68775717131950e-08
143.240000000000	0.0204294223448425	5.66337277030416e-08
143.280000000000	0.0204309457657182	5.63899349892653e-08
143.320000000000	0.0204324549138153	5.61461935610754e-08
143.360000000000	0.0204339497921361	5.59025034076831e-08
143.400000000000	0.0204354304036827	5.56588645183017e-08
143.440000000000	0.0204368967514563	5.54152768821474e-08
143.480000000000	0.0204383488384574	5.51717404884381e-08
143.520000000000	0.0204397866676860	5.49282553263941e-08
143.560000000000	0.0204412102421415	5.46848213852380e-08
143.600000000000	0.0204426195648226	5.44414386541949e-08
143.640000000000	0.0204440146387273	5.41981071224918e-08
143.680000000000	0.0204453954668532	5.39548267793580e-08
143.720000000000	0.0204467620521970	5.37115976140256e-08
143.760000000000	0.0204481143977550	5.34684196157281e-08
143.800000000000	0.0204494525065226	5.32252927737021e-08
143.840000000000	0.0204507763814949	5.29822170771856e-08
143.880000000000	0.0204520860256661	5.27391925154199e-08
143.920000000000	0.0204533814420299	5.24962190776477e-08
143.960000000000	0.0204546626335793	5.22532967531142e-08
144	0.0204559296033068	5.20104255310672e-08
144.040000000000	0.0204570907928268	5.17592620011423e-08
144.080000000000	0.0204582374058535	5.15081508481247e-08
144.120000000000	0.0204593694454266	5.12570920610916e-08
144.160000000000	0.0204604869145853	5.10060856291233e-08
144.200000000000	0.0204615898163680	5.07551315413015e-08
144.240000000000	0.0204626781538125	5.05042297867105e-08
144.280000000000	0.0204637519299562	5.02533803544367e-08
144.320000000000	0.0204648111478354	5.00025832335694e-08
144.360000000000	0.0204658558104862	4.97518384131995e-08
144.400000000000	0.0204668859209440	4.95011458824202e-08
144.440000000000	0.0204679014822432	4.92505056303276e-08
144.480000000000	0.0204689024974181	4.89999176460194e-08
144.520000000000	0.0204698889695019	4.87493819185959e-08
144.560000000000	0.0204708609015275	4.84988984371595e-08
144.600000000000	0.0204718182965270	4.82484671908151e-08
144.640000000000	0.0204727611575320	4.79980881686698e-08
144.680000000000	0.0204736894875732	4.77477613598325e-08
144.720000000000	0.0204746032896810	4.74974867534154e-08
144.760000000000	0.0204755025668849	4.72472643385321e-08
144.800000000000	0.0204763873222140	4.69970941042987e-08
144.840000000000	0.0204772575586965	4.67469760398333e-08
144.880000000000	0.0204781132793603	4.64969101342571e-08
144.920000000000	0.0204789544872323	4.62468963766928e-08
144.960000000000	0.0204797811853390	4.59969347562655e-08
145	0.0204805933767064	4.57470252621029e-08
145.040000000000	0.0204814543238482	4.55031525309017e-08
145.080000000000	0.0204823010289552	4.52593309748168e-08
145.120000000000	0.0204831334950158	4.50155605831094e-08
145.160000000000	0.0204839517250181	4.47718413450433e-08
145.200000000000	0.0204847557219495	4.45281732498840e-08
145.240000000000	0.0204855454887965	4.42845562868997e-08
145.280000000000	0.0204863210285455	4.40409904453602e-08
145.320000000000	0.0204870823441817	4.37974757145384e-08
145.360000000000	0.0204878294386900	4.35540120837090e-08
145.400000000000	0.0204885623150547	4.33105995421487e-08
145.440000000000	0.0204892809762594	4.30672380791372e-08
145.480000000000	0.0204899854252869	4.28239276839558e-08
145.520000000000	0.0204906756651196	4.25806683458882e-08
145.560000000000	0.0204913516987393	4.23374600542202e-08
145.600000000000	0.0204920135291270	4.20943027982404e-08
145.640000000000	0.0204926611592631	4.18511965672392e-08
145.680000000000	0.0204932945921276	4.16081413505091e-08
145.720000000000	0.0204939138306996	4.13651371373455e-08
145.760000000000	0.0204945188779576	4.11221839170453e-08
145.800000000000	0.0204951097368797	4.08792816789081e-08
145.840000000000	0.0204956864104432	4.06364304122354e-08
145.880000000000	0.0204962489016248	4.03936301063316e-08
145.920000000000	0.0204967972134005	4.01508807505027e-08
145.960000000000	0.0204973313487458	3.99081823340569e-08
146	0.0204978513106356	3.96655348463053e-08
146.040000000000	0.0204983800677009	3.94251877730339e-08
146.080000000000	0.0204988947555385	3.91848912539403e-08
146.120000000000	0.0204993953771077	3.89446452783911e-08
146.160000000000	0.0204998819353672	3.87044498357553e-08
146.200000000000	0.0205003544332749	3.84643049154037e-08
146.240000000000	0.0205008128737883	3.82242105067095e-08
146.280000000000	0.0205012572598643	3.79841665990481e-08
146.320000000000	0.0205016875944591	3.77441731817975e-08
146.360000000000	0.0205021038805281	3.75042302443374e-08
146.400000000000	0.0205025061210263	3.72643377760499e-08
146.440000000000	0.0205028943189081	3.70244957663197e-08
146.480000000000	0.0205032684771271	3.67847042045332e-08
146.520000000000	0.0205036285986365	3.65449630800794e-08
146.560000000000	0.0205039746863887	3.63052723823491e-08
146.600000000000	0.0205043067433354	3.60656321007362e-08
146.640000000000	0.0205046247724280	3.58260422246358e-08
146.680000000000	0.0205049287766171	3.55865027434457e-08
146.720000000000	0.0205052187588525	3.53470136465662e-08
146.760000000000	0.0205054947220837	3.51075749233994e-08
146.800000000000	0.0205057566692594	3.48681865633497e-08
146.840000000000	0.0205060046033277	3.46288485558239e-08
146.880000000000	0.0205062385272360	3.43895608902310e-08
146.920000000000	0.0205064584439314	3.41503235559821e-08
146.960000000000	0.0205066643563599	3.39111365424904e-08
147	0.0205068562674673	3.36719998391720e-08
147.040000000000	0.0205069432569180	3.34236484548567e-08
147.080000000000	0.0205070158481997	3.31753488066855e-08
147.120000000000	0.0205070740443120	3.29271008838807e-08
147.160000000000	0.0205071178482535	3.26789046756673e-08
147.200000000000	0.0205071472630224	3.24307601712719e-08
147.240000000000	0.0205071622916163	3.21826673599238e-08
147.280000000000	0.0205071629370321	3.19346262308542e-08
147.320000000000	0.0205071492022660	3.16866367732969e-08
147.360000000000	0.0205071210903137	3.14386989764879e-08
147.400000000000	0.0205070786041702	3.11908128296649e-08
147.440000000000	0.0205070217468299	3.09429783220687e-08
147.480000000000	0.0205069505212867	3.06951954429417e-08
147.520000000000	0.0205068649305336	3.04474641815288e-08
147.560000000000	0.0205067649775632	3.01997845270768e-08
147.600000000000	0.0205066506653675	2.99521564688356e-08
147.640000000000	0.0205065219969377	2.97045799960563e-08
147.680000000000	0.0205063789752644	2.94570550979928e-08
147.720000000000	0.0205062216033378	2.92095817639012e-08
147.760000000000	0.0205060498841472	2.89621599830399e-08
147.800000000000	0.0205058638206815	2.87147897446692e-08
147.840000000000	0.0205056634159288	2.84674710380518e-08
147.880000000000	0.0205054486728767	2.82202038524530e-08
147.920000000000	0.0205052195945120	2.79729881771399e-08
147.960000000000	0.0205049761838212	2.77258240013817e-08
148	0.0205047184437899	2.74787113144505e-08
148.040000000000	0.0205045281406380	2.72403261291074e-08
148.080000000000	0.0205043238918685	2.70019910537806e-08
148.120000000000	0.0205041057004131	2.67637060779364e-08
148.160000000000	0.0205038735692023	2.65254711910440e-08
148.200000000000	0.0205036275011666	2.62872863825741e-08
148.240000000000	0.0205033674992355	2.60491516420000e-08
148.280000000000	0.0205030935663380	2.58110669587970e-08
148.320000000000	0.0205028057054024	2.55730323224430e-08
148.360000000000	0.0205025039193566	2.53350477224176e-08
148.400000000000	0.0205021882111276	2.50971131482029e-08
148.440000000000	0.0205018585836420	2.48592285892833e-08
148.480000000000	0.0205015150398257	2.46213940351453e-08
148.520000000000	0.0205011575826041	2.43836094752775e-08
148.560000000000	0.0205007862149017	2.41458748991706e-08
148.600000000000	0.0205004009396426	2.39081902963181e-08
148.640000000000	0.0205000017597504	2.36705556562151e-08
148.680000000000	0.0204995886781478	2.34329709683590e-08
148.720000000000	0.0204991616977571	2.31954362222498e-08
148.760000000000	0.0204987208214999	2.29579514073894e-08
148.800000000000	0.0204982660522971	2.27205165132819e-08
148.840000000000	0.0204977973930692	2.24831315294334e-08
148.880000000000	0.0204973148467360	2.22457964453528e-08
148.920000000000	0.0204968184162165	2.20085112505509e-08
148.960000000000	0.0204963081044293	2.17712759345402e-08
149	0.0204957839142924	2.15340904868365e-08
149.040000000000	0.0204952402711601	2.12963395481758e-08
149.080000000000	0.0204946827284363	2.10586385541486e-08
149.120000000000	0.0204941112890409	2.08209874942630e-08
149.160000000000	0.0204935259558932	2.05833863580295e-08
149.200000000000	0.0204929267319118	2.03458351349604e-08
149.240000000000	0.0204923136200148	2.01083338145704e-08
149.280000000000	0.0204916866231196	1.98708823863762e-08
149.320000000000	0.0204910457441432	1.96334808398973e-08
149.360000000000	0.0204903909860017	1.93961291646548e-08
149.400000000000	0.0204897223516107	1.91588273501719e-08
149.440000000000	0.0204890398438852	1.89215753859747e-08
149.480000000000	0.0204883434657397	1.86843732615909e-08
149.520000000000	0.0204876332200879	1.84472209665507e-08
149.560000000000	0.0204869091098429	1.82101184903860e-08
149.600000000000	0.0204861711379174	1.79730658226319e-08
149.640000000000	0.0204854193072232	1.77360629528247e-08
149.680000000000	0.0204846536206717	1.74991098705032e-08
149.720000000000	0.0204838740811736	1.72622065652088e-08
149.760000000000	0.0204830806916390	1.70253530264846e-08
149.800000000000	0.0204822734549774	1.67885492438761e-08
149.840000000000	0.0204814523740977	1.65517952069308e-08
149.880000000000	0.0204806174519081	1.63150909051989e-08
149.920000000000	0.0204797686913164	1.60784363282323e-08
149.960000000000	0.0204789060952295	1.58418314655851e-08
150	0.0204780296665540	1.56052763068141e-08
150.040000000000	0.0204770799284136	1.53619209190791e-08
150.080000000000	0.0204761160637741	1.51186162913124e-08
150.120000000000	0.0204751380755820	1.48753624129261e-08
150.160000000000	0.0204741459667832	1.46321592733349e-08
150.200000000000	0.0204731397403231	1.43890068619555e-08
150.240000000000	0.0204721193991464	1.41459051682067e-08
150.280000000000	0.0204710849461972	1.39028541815095e-08
150.320000000000	0.0204700363844190	1.36598538912877e-08
150.360000000000	0.0204689737167545	1.34169042869665e-08
150.400000000000	0.0204678969461462	1.31740053579736e-08
150.440000000000	0.0204668060755357	1.29311570937392e-08
150.480000000000	0.0204657011078639	1.26883594836952e-08
150.520000000000	0.0204645820460713	1.24456125172762e-08
150.560000000000	0.0204634488930977	1.22029161839185e-08
150.600000000000	0.0204623016518823	1.19602704730612e-08
150.640000000000	0.0204611403253637	1.17176753741450e-08
150.680000000000	0.0204599649164798	1.14751308766131e-08
150.720000000000	0.0204587754281680	1.12326369699110e-08
150.760000000000	0.0204575718633650	1.09901936434863e-08
150.800000000000	0.0204563542250070	1.07478008867886e-08
150.840000000000	0.0204551225160294	1.05054586892699e-08
150.880000000000	0.0204538767393672	1.02631670403845e-08
150.920000000000	0.0204526168979546	1.00209259295889e-08
150.960000000000	0.0204513429947254	9.77873534634121e-09
151	0.0204500550326126	9.53659528010271e-09
151.040000000000	0.0204490225901410	9.32689506155614e-09
151.080000000000	0.0204479775536662	9.11724009634449e-09
151.120000000000	0.0204469199259061	8.90763037470196e-09
151.160000000000	0.0204458497095779	8.69806588686532e-09
151.200000000000	0.0204447669073981	8.48854662307293e-09
151.240000000000	0.0204436715220829	8.27907257356548e-09
151.280000000000	0.0204425635563476	8.06964372858552e-09
151.320000000000	0.0204414430129071	7.86026007837823e-09
151.360000000000	0.0204403098944757	7.65092161319042e-09
151.400000000000	0.0204391642037671	7.44162832327102e-09
151.440000000000	0.0204380059434943	7.23238019887149e-09
151.480000000000	0.0204368351163699	7.02317723024495e-09
151.520000000000	0.0204356517251058	6.81401940764678e-09
151.560000000000	0.0204344557724133	6.60490672133433e-09
151.600000000000	0.0204332472610033	6.39583916156742e-09
151.640000000000	0.0204320261935858	6.18681671860766e-09
151.680000000000	0.0204307925728705	5.97783938271867e-09
151.720000000000	0.0204295464015664	5.76890714416659e-09
151.760000000000	0.0204282876823819	5.56001999321931e-09
151.800000000000	0.0204270164180247	5.35117792014691e-09
151.840000000000	0.0204257326112023	5.14238091522145e-09
151.880000000000	0.0204244362646212	4.93362896871745e-09
